Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-23;2200;0.00;-1.23;94.30;0.00;0.31;261.80
ZA01;Colinas de Trasmonte;2015-11-23;2230;0.00;-1.56;94.00;0.00;0.17;257.90
ZA01;Colinas de Trasmonte;2015-11-23;2300;0.00;-2.12;96.00;0.00;0.51;282.30
ZA01;Colinas de Trasmonte;2015-11-23;2330;0.00;-1.99;97.10;0.00;0.69;272.00
ZA01;Colinas de Trasmonte;2015-11-23;2400;0.00;-1.47;95.00;0.00;1.58;310.00
ZA02;Villaralbo;2015-11-23;0030;0.00;2.67;89.70;0.00;1.31;35.79
ZA02;Villaralbo;2015-11-23;0100;0.00;2.98;89.20;0.00;2.40;37.31
ZA02;Villaralbo;2015-11-23;0130;0.00;2.37;89.00;0.00;1.79;56.73
ZA02;Villaralbo;2015-11-23;0200;0.00;1.23;91.30;0.00;0.19;136.20
ZA02;Villaralbo;2015-11-23;0230;0.00;0.59;93.60;0.00;0.73;221.10
ZA02;Villaralbo;2015-11-23;0300;0.00;-0.70;94.70;0.00;0.56;233.80
ZA02;Villaralbo;2015-11-23;0330;0.00;-0.34;96.20;0.00;0.73;198.50
ZA02;Villaralbo;2015-11-23;0400;0.00;-0.50;95.30;0.00;0.70;215.30
ZA02;Villaralbo;2015-11-23;0430;0.00;-1.24;95.70;0.00;0.59;211.20
ZA02;Villaralbo;2015-11-23;0500;0.00;-1.44;96.80;0.00;0.75;184.80
ZA02;Villaralbo;2015-11-23;0530;0.00;-1.48;96.50;0.00;0.04;136.20
ZA02;Villaralbo;2015-11-23;0600;0.00;-1.21;96.00;0.00;0.20;29.35
ZA02;Villaralbo;2015-11-23;0630;0.00;-1.94;94.40;0.00;0.96;198.80
ZA02;Villaralbo;2015-11-23;0700;0.00;-1.87;93.50;0.00;0.85;212.30
ZA02;Villaralbo;2015-11-23;0730;0.00;-1.45;93.90;3.26;0.64;169.40
ZA02;Villaralbo;2015-11-23;0800;0.00;-2.23;94.30;44.35;0.88;204.30
ZA02;Villaralbo;2015-11-23;0830;0.00;-1.63;93.20;130.60;0.68;222.70
ZA02;Villaralbo;2015-11-23;0900;0.00;-0.21;91.60;213.40;1.08;281.30
ZA02;Villaralbo;2015-11-23;0930;0.00;1.06;88.10;266.50;0.55;241.20
ZA02;Villaralbo;2015-11-23;1000;0.00;2.26;82.20;322.50;0.48;270.30
ZA02;Villaralbo;2015-11-23;1030;0.00;3.55;78.40;390.70;0.68;116.90
ZA02;Villaralbo;2015-11-23;1100;0.00;4.95;71.10;437.10;1.27;83.60
ZA02;Villaralbo;2015-11-23;1130;0.00;5.79;66.94;463.90;1.43;77.40
ZA02;Villaralbo;2015-11-23;1200;0.00;6.54;63.88;481.60;1.42;69.69
ZA02;Villaralbo;2015-11-23;1230;0.00;6.83;60.49;488.60;1.33;46.19
ZA02;Villaralbo;2015-11-23;1300;0.00;7.56;54.65;477.50;2.12;31.38
ZA02;Villaralbo;2015-11-23;1330;0.00;8.03;52.02;452.30;2.39;27.60
ZA02;Villaralbo;2015-11-23;1400;0.00;7.94;49.09;415.70;2.27;32.12
ZA02;Villaralbo;2015-11-23;1430;0.00;8.14;48.40;367.60;2.30;31.33
ZA02;Villaralbo;2015-11-23;1500;0.00;8.45;49.01;308.10;1.72;3.20
ZA02;Villaralbo;2015-11-23;1530;0.00;8.25;50.90;239.30;1.49;359.20
ZA02;Villaralbo;2015-11-23;1600;0.00;7.94;50.45;165.20;1.38;3.94
ZA02;Villaralbo;2015-11-23;1630;0.00;7.58;51.77;88.80;0.74;353.60
ZA02;Villaralbo;2015-11-23;1700;0.00;6.20;57.10;18.99;0.22;34.83
ZA02;Villaralbo;2015-11-23;1730;0.00;5.54;53.25;0.99;0.25;126.00
ZA02;Villaralbo;2015-11-23;1800;0.00;4.68;59.32;0.00;1.08;172.80
ZA02;Villaralbo;2015-11-23;1830;0.00;4.28;60.65;0.00;1.13;178.30
ZA02;Villaralbo;2015-11-23;1900;0.00;2.65;72.70;0.00;1.79;168.60
ZA02;Villaralbo;2015-11-23;1930;0.00;1.95;78.00;0.00;1.61;182.80
ZA02;Villaralbo;2015-11-23;2000;0.00;0.97;81.00;0.00;0.50;294.00
ZA02;Villaralbo;2015-11-23;2030;0.00;-0.57;86.20;0.00;0.66;143.80
ZA02;Villaralbo;2015-11-23;2100;0.00;-0.88;87.60;0.00;1.15;220.20
ZA02;Villaralbo;2015-11-23;2130;0.00;0.10;83.30;0.00;1.42;177.80
ZA02;Villaralbo;2015-11-23;2200;0.00;-0.14;84.10;0.00;0.58;212.20
ZA02;Villaralbo;2015-11-23;2230;0.00;-0.46;84.10;0.00;0.18;346.70
ZA02;Villaralbo;2015-11-23;2300;0.00;-0.70;85.40;0.00;0.70;120.30
ZA02;Villaralbo;2015-11-23;2330;0.00;-1.15;86.10;0.00;1.11;195.50
ZA02;Villaralbo;2015-11-23;2400;0.00;-0.72;86.50;0.00;1.28;194.90
ZA04;Villalpando;2015-11-23;0030;0.00;1.20;92.80;0.00;1.40;37.69
ZA04;Villalpando;2015-11-23;0100;0.00;0.62;93.70;0.00;1.01;66.54
ZA04;Villalpando;2015-11-23;0130;0.00;-0.43;94.70;0.00;0.33;56.54
ZA04;Villalpando;2015-11-23;0200;0.00;-0.71;95.40;0.00;0.70;44.29
ZA04;Villalpando;2015-11-23;0230;0.00;-0.48;95.60;0.00;1.75;38.82
ZA04;Villalpando;2015-11-23;0300;0.00;0.10;89.70;0.00;2.50;44.68
ZA04;Villalpando;2015-11-23;0330;0.00;-0.44;90.20;0.00;1.32;57.81
ZA04;Villalpando;2015-11-23;0400;0.00;-1.22;91.50;0.00;1.32;54.51
ZA04;Villalpando;2015-11-23;0430;0.00;-0.86;88.40;0.00;1.45;65.36
ZA04;Villalpando;2015-11-23;0500;0.00;-1.31;90.40;0.00;1.36;46.87
ZA04;Villalpando;2015-11-23;0530;0.00;-1.48;89.70;0.00;1.17;47.49
ZA04;Villalpando;2015-11-23;0600;0.00;-1.62;89.60;0.00;1.26;65.33
ZA04;Villalpando;2015-11-23;0630;0.00;-2.06;90.20;0.00;0.76;45.61
ZA04;Villalpando;2015-11-23;0700;0.00;-2.71;91.20;0.00;0.63;358.50
ZA04;Villalpando;2015-11-23;0730;0.00;-3.25;92.70;4.53;0.16;142.40
ZA04;Villalpando;2015-11-23;0800;0.00;-3.09;93.70;46.11;0.16;132.70
ZA04;Villalpando;2015-11-23;0830;0.00;-1.15;88.20;130.00;0.24;146.10
ZA04;Villalpando;2015-11-23;0900;0.00;0.28;82.20;223.80;0.98;104.10
ZA04;Villalpando;2015-11-23;0930;0.00;0.81;82.20;266.50;1.14;57.69
ZA04;Villalpando;2015-11-23;1000;0.00;1.96;78.60;322.70;0.91;27.82
ZA04;Villalpando;2015-11-23;1030;0.00;3.32;74.00;382.80;0.93;102.10
ZA04;Villalpando;2015-11-23;1100;0.00;4.69;70.30;436.80;0.94;112.60
ZA04;Villalpando;2015-11-23;1130;0.00;5.32;64.87;467.60;1.19;79.00
ZA04;Villalpando;2015-11-23;1200;0.00;6.12;61.04;483.10;1.27;11.98
ZA04;Villalpando;2015-11-23;1230;0.00;6.49;56.26;488.10;1.40;47.61
ZA04;Villalpando;2015-11-23;1300;0.00;6.69;51.64;477.00;1.56;51.82
ZA04;Villalpando;2015-11-23;1330;0.00;7.08;53.44;451.40;1.28;32.76
ZA04;Villalpando;2015-11-23;1400;0.00;7.33;50.27;412.60;0.97;57.91
ZA04;Villalpando;2015-11-23;1430;0.00;7.64;48.44;361.60;0.92;328.10
ZA04;Villalpando;2015-11-23;1500;0.00;7.88;50.02;299.80;0.92;324.10
ZA04;Villalpando;2015-11-23;1530;0.00;8.04;46.73;230.00;1.05;265.20
ZA04;Villalpando;2015-11-23;1600;0.00;8.04;47.82;154.50;0.84;265.30
ZA04;Villalpando;2015-11-23;1630;0.00;7.62;51.74;75.70;0.63;227.30
ZA04;Villalpando;2015-11-23;1700;0.00;6.18;62.72;12.65;0.55;241.40
ZA04;Villalpando;2015-11-23;1730;0.00;3.33;76.40;0.68;0.19;233.90
ZA04;Villalpando;2015-11-23;1800;0.00;1.91;82.00;0.00;0.28;191.50
ZA04;Villalpando;2015-11-23;1830;0.00;1.25;84.40;0.00;0.56;271.00
ZA04;Villalpando;2015-11-23;1900;0.00;0.56;86.90;0.00;0.97;318.70
ZA04;Villalpando;2015-11-23;1930;0.00;0.53;87.00;0.00;0.93;289.20
ZA04;Villalpando;2015-11-23;2000;0.00;0.27;86.90;0.00;0.88;259.40
ZA04;Villalpando;2015-11-23;2030;0.00;0.54;85.10;0.00;0.74;267.70
ZA04;Villalpando;2015-11-23;2100;0.00;-0.31;88.80;0.00;0.58;237.20
ZA04;Villalpando;2015-11-23;2130;0.00;-0.33;89.70;0.00;0.76;246.00
ZA04;Villalpando;2015-11-23;2200;0.00;-0.35;89.40;0.00;0.63;264.50
ZA04;Villalpando;2015-11-23;2230;0.00;-0.48;89.30;0.00;0.65;240.80
ZA04;Villalpando;2015-11-23;2300;0.00;0.55;85.70;0.00;1.09;260.00
ZA04;Villalpando;2015-11-23;2330;0.00;-0.06;87.50;0.00;0.50;234.30
ZA04;Villalpando;2015-11-23;2400;0.00;-0.48;90.30;0.00;0.51;291.50
ZA05;Pozuelo de Tabara;2015-11-23;0030;0.00;-0.10;87.40;0.00;1.15;65.13
ZA05;Pozuelo de Tabara;2015-11-23;0100;0.00;0.80;85.10;0.00;1.69;40.34
ZA05;Pozuelo de Tabara;2015-11-23;0130;0.00;0.07;85.50;0.00;0.98;18.53
ZA05;Pozuelo de Tabara;2015-11-23;0200;0.00;-0.28;86.50;0.00;0.58;17.51
ZA05;Pozuelo de Tabara;2015-11-23;0230;0.00;-0.95;87.20;0.00;0.42;288.80
ZA05;Pozuelo de Tabara;2015-11-23;0300;0.00;-0.99;87.20;0.00;1.25;350.10
ZA05;Pozuelo de Tabara;2015-11-23;0330;0.00;-1.03;85.00;0.00;0.82;349.30
ZA05;Pozuelo de Tabara;2015-11-23;0400;0.00;-1.23;83.40;0.00;0.81;353.40
ZA05;Pozuelo de Tabara;2015-11-23;0430;0.00;-2.13;84.00;0.00;0.64;224.30
ZA05;Pozuelo de Tabara;2015-11-23;0500;0.00;-2.80;86.00;0.00;0.34;229.50
ZA05;Pozuelo de Tabara;2015-11-23;0530;0.00;-3.22;87.30;0.00;0.65;260.60
ZA05;Pozuelo de Tabara;2015-11-23;0600;0.00;-3.13;87.20;0.00;0.58;268.50
ZA05;Pozuelo de Tabara;2015-11-23;0630;0.00;-3.24;88.40;0.00;0.42;237.90
ZA05;Pozuelo de Tabara;2015-11-23;0700;0.00;-3.80;88.20;0.00;0.75;222.70
ZA05;Pozuelo de Tabara;2015-11-23;0730;0.00;-4.28;89.10;3.33;0.25;285.60
ZA05;Pozuelo de Tabara;2015-11-23;0800;0.00;-4.06;90.40;43.16;0.31;253.10
ZA05;Pozuelo de Tabara;2015-11-23;0830;0.00;-2.09;88.90;133.10;0.10;291.00
ZA05;Pozuelo de Tabara;2015-11-23;0900;0.00;-0.12;81.90;187.30;0.39;269.10
ZA05;Pozuelo de Tabara;2015-11-23;0930;0.20;1.16;76.30;253.60;0.63;324.40
ZA05;Pozuelo de Tabara;2015-11-23;1000;0.00;2.46;68.86;323.90;0.83;65.91
ZA05;Pozuelo de Tabara;2015-11-23;1030;0.00;3.10;59.14;403.70;1.49;94.10
ZA05;Pozuelo de Tabara;2015-11-23;1100;0.00;3.85;61.97;387.00;1.26;115.70
ZA05;Pozuelo de Tabara;2015-11-23;1130;0.00;4.31;58.74;469.10;1.59;104.00
ZA05;Pozuelo de Tabara;2015-11-23;1200;0.00;4.71;52.97;489.40;1.62;103.30
ZA05;Pozuelo de Tabara;2015-11-23;1230;0.00;4.91;55.67;493.80;1.59;95.00
ZA05;Pozuelo de Tabara;2015-11-23;1300;0.00;5.47;54.82;482.50;1.38;117.40
ZA05;Pozuelo de Tabara;2015-11-23;1330;0.00;5.78;53.00;459.20;1.25;120.30
ZA05;Pozuelo de Tabara;2015-11-23;1400;0.00;6.09;52.05;423.20;1.03;115.10
ZA05;Pozuelo de Tabara;2015-11-23;1430;0.00;6.45;52.51;374.70;1.14;100.30
ZA05;Pozuelo de Tabara;2015-11-23;1500;0.00;6.58;50.37;314.10;0.84;86.30
ZA05;Pozuelo de Tabara;2015-11-23;1530;0.00;6.49;50.34;242.30;0.67;174.50
ZA05;Pozuelo de Tabara;2015-11-23;1600;0.00;6.49;52.91;165.10;1.21;187.80
ZA05;Pozuelo de Tabara;2015-11-23;1630;0.00;6.16;56.68;80.90;0.97;184.70
ZA05;Pozuelo de Tabara;2015-11-23;1700;0.00;3.71;70.90;11.50;0.83;196.60
ZA05;Pozuelo de Tabara;2015-11-23;1730;0.00;1.03;78.40;1.19;0.39;217.50
ZA05;Pozuelo de Tabara;2015-11-23;1800;0.00;0.42;79.20;0.00;0.27;308.50
ZA05;Pozuelo de Tabara;2015-11-23;1830;0.00;0.25;79.30;0.00;0.25;25.89
ZA05;Pozuelo de Tabara;2015-11-23;1900;0.00;-0.08;81.70;0.00;0.50;323.40
ZA05;Pozuelo de Tabara;2015-11-23;1930;0.00;-0.48;81.70;0.00;0.32;236.30
ZA05;Pozuelo de Tabara;2015-11-23;2000;0.00;-1.29;83.50;0.00;0.61;240.40
ZA05;Pozuelo de Tabara;2015-11-23;2030;0.00;-1.96;87.40;0.00;0.44;248.60
ZA05;Pozuelo de Tabara;2015-11-23;2100;0.00;-2.38;87.20;0.00;0.30;268.10
ZA05;Pozuelo de Tabara;2015-11-23;2130;0.00;-1.82;87.60;0.00;0.33;351.50
ZA05;Pozuelo de Tabara;2015-11-23;2200;0.00;-1.51;83.30;0.00;0.44;93.10
ZA05;Pozuelo de Tabara;2015-11-23;2230;0.00;-2.02;84.90;0.00;0.34;136.20
ZA05;Pozuelo de Tabara;2015-11-23;2300;0.00;-1.76;82.50;0.00;0.71;208.00
ZA05;Pozuelo de Tabara;2015-11-23;2330;0.00;-2.29;86.00;0.00;0.51;257.50
ZA05;Pozuelo de Tabara;2015-11-23;2400;0.00;-2.00;84.70;0.00;0.52;210.00
ZA08;Toro;2015-11-23;0030;0.00;2.86;86.90;0.00;2.59;20.76
ZA08;Toro;2015-11-23;0100;0.00;2.68;87.20;0.00;2.31;21.37
ZA08;Toro;2015-11-23;0130;0.00;2.15;87.10;0.00;1.57;9.07
ZA08;Toro;2015-11-23;0200;0.00;1.28;89.70;0.00;1.96;12.28
ZA08;Toro;2015-11-23;0230;0.00;0.74;89.80;0.00;1.56;10.34
ZA08;Toro;2015-11-23;0300;0.00;0.94;88.40;0.00;1.64;19.07
ZA08;Toro;2015-11-23;0330;0.00;1.11;83.10;0.00;1.51;41.93
ZA08;Toro;2015-11-23;0400;0.00;0.46;83.90;0.00;1.19;5.59
ZA08;Toro;2015-11-23;0430;0.00;-0.33;84.90;0.00;0.46;310.00
ZA08;Toro;2015-11-23;0500;0.00;-0.73;87.40;0.00;1.12;307.30
ZA08;Toro;2015-11-23;0530;0.00;-1.71;88.00;0.00;0.13;7.13
ZA08;Toro;2015-11-23;0600;0.00;-2.65;92.00;0.00;0.15;261.90
ZA08;Toro;2015-11-23;0630;0.00;-1.93;92.00;0.00;0.47;330.80
ZA08;Toro;2015-11-23;0700;0.00;-2.85;91.60;0.01;0.12;247.90
ZA08;Toro;2015-11-23;0730;0.00;-3.12;93.60;3.67;0.31;16.24
ZA08;Toro;2015-11-23;0800;0.00;-2.69;94.70;40.49;0.32;1.70
ZA08;Toro;2015-11-23;0830;0.00;-1.14;92.30;109.70;0.41;320.40
ZA08;Toro;2015-11-23;0900;0.00;0.89;86.00;188.40;0.95;9.07
ZA08;Toro;2015-11-23;0930;0.00;2.04;79.40;255.50;1.26;15.52
ZA08;Toro;2015-11-23;1000;0.00;3.35;76.10;326.40;1.24;35.91
ZA08;Toro;2015-11-23;1030;0.00;4.32;69.84;381.30;2.30;46.72
ZA08;Toro;2015-11-23;1100;0.00;5.37;65.13;422.70;2.03;61.41
ZA08;Toro;2015-11-23;1130;0.00;5.90;62.89;456.80;1.78;39.00
ZA08;Toro;2015-11-23;1200;0.00;6.73;58.92;462.20;1.92;39.82
ZA08;Toro;2015-11-23;1230;0.00;7.38;55.19;490.90;1.87;39.76
ZA08;Toro;2015-11-23;1300;0.00;8.09;52.14;474.90;2.60;14.64
ZA08;Toro;2015-11-23;1330;0.00;8.27;52.19;392.30;1.57;345.00
ZA08;Toro;2015-11-23;1400;0.00;8.20;52.46;409.60;2.49;3.71
ZA08;Toro;2015-11-23;1430;0.00;8.23;52.72;363.20;2.66;354.60
ZA08;Toro;2015-11-23;1500;0.00;8.29;52.54;305.50;2.42;349.00
ZA08;Toro;2015-11-23;1530;0.00;8.26;51.44;234.70;2.38;351.30
ZA08;Toro;2015-11-23;1600;0.00;8.06;51.68;161.80;1.96;339.30
ZA08;Toro;2015-11-23;1630;0.00;7.61;53.81;84.40;1.49;338.80
ZA08;Toro;2015-11-23;1700;0.00;6.63;56.52;17.36;0.70;334.30
ZA08;Toro;2015-11-23;1730;0.00;4.51;66.02;1.14;0.27;330.60
ZA08;Toro;2015-11-23;1800;0.00;2.66;75.10;0.00;0.06;0.39
ZA08;Toro;2015-11-23;1830;0.00;1.18;83.20;0.00;0.17;356.40
ZA08;Toro;2015-11-23;1900;0.00;0.56;85.30;0.00;0.16;333.20
ZA08;Toro;2015-11-23;1930;0.00;0.07;86.70;0.00;0.25;315.90
ZA08;Toro;2015-11-23;2000;0.00;-0.49;88.60;0.00;0.35;292.00
ZA08;Toro;2015-11-23;2030;0.00;0.10;87.50;0.00;0.60;237.30
ZA08;Toro;2015-11-23;2100;0.00;-0.42;89.00;0.00;0.49;274.30
ZA08;Toro;2015-11-23;2130;0.00;-0.39;89.70;0.00;0.76;271.90
ZA08;Toro;2015-11-23;2200;0.00;-0.30;88.60;0.00;0.59;279.90
ZA08;Toro;2015-11-23;2230;0.00;-1.42;90.40;0.00;0.53;94.70
ZA08;Toro;2015-11-23;2300;0.00;-1.67;92.90;0.00;0.28;347.00
ZA08;Toro;2015-11-23;2330;0.00;-1.78;93.80;0.00;0.22;154.00
ZA08;Toro;2015-11-23;2400;0.00;-1.40;93.60;0.00;0.15;336.10
