Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-22;0400;0.00;18.19;68.62;0.00;1.10;111.00
VA103;Rueda;2015-08-22;0430;0.00;17.47;73.40;0.90;0.40;80.20
VA103;Rueda;2015-08-22;0500;0.00;16.53;83.50;0.00;0.34;40.82
VA103;Rueda;2015-08-22;0530;0.00;16.00;84.30;0.05;0.20;115.90
VA103;Rueda;2015-08-22;0600;0.00;15.57;84.50;8.46;0.14;94.00
VA103;Rueda;2015-08-22;0630;0.00;15.96;81.00;50.82;0.63;110.20
VA103;Rueda;2015-08-22;0700;0.00;17.60;73.90;134.10;0.76;98.00
VA103;Rueda;2015-08-22;0730;0.00;19.28;65.67;231.80;1.62;128.00
VA103;Rueda;2015-08-22;0800;0.00;20.26;62.25;325.50;2.30;135.10
VA103;Rueda;2015-08-22;0830;0.00;21.41;55.83;418.40;2.85;160.20
VA103;Rueda;2015-08-22;0900;0.00;22.28;56.25;514.40;2.44;172.30
VA103;Rueda;2015-08-22;0930;0.00;23.58;53.25;614.50;1.92;200.80
VA103;Rueda;2015-08-22;1000;0.00;24.92;46.70;659.20;2.21;205.40
VA103;Rueda;2015-08-22;1030;0.00;25.91;42.49;722.00;2.76;218.40
VA103;Rueda;2015-08-22;1100;0.00;26.86;39.25;774.00;2.67;211.10
VA103;Rueda;2015-08-22;1130;0.00;27.47;38.36;806.00;2.54;227.80
VA103;Rueda;2015-08-22;1200;0.00;28.01;35.97;836.00;2.55;227.80
VA103;Rueda;2015-08-22;1230;0.00;28.85;34.47;818.00;2.83;220.00
VA103;Rueda;2015-08-22;1300;0.00;28.67;34.47;748.00;2.67;236.50
VA103;Rueda;2015-08-22;1330;0.00;28.91;33.17;650.10;2.24;228.50
VA103;Rueda;2015-08-22;1400;0.00;28.59;33.06;348.90;2.42;215.50
VA103;Rueda;2015-08-22;1430;0.00;26.50;40.60;101.60;3.64;232.20
VA103;Rueda;2015-08-22;1500;0.00;21.86;63.51;251.30;2.33;235.90
VA103;Rueda;2015-08-22;1530;0.00;23.69;49.71;215.60;3.65;151.00
VA103;Rueda;2015-08-22;1600;0.30;22.77;56.95;172.60;2.79;149.40
VA103;Rueda;2015-08-22;1630;0.20;21.63;67.37;199.40;2.66;150.60
VA103;Rueda;2015-08-22;1700;0.00;21.82;67.83;112.50;1.64;171.70
VA103;Rueda;2015-08-22;1730;0.00;21.91;60.06;68.83;2.74;238.60
VA103;Rueda;2015-08-22;1800;0.00;22.16;53.54;70.10;1.27;228.30
VA103;Rueda;2015-08-22;1830;0.00;22.92;48.13;23.59;2.71;249.60
VA103;Rueda;2015-08-22;1900;0.00;22.35;43.82;13.83;2.79;255.80
VA103;Rueda;2015-08-22;1930;0.00;21.27;50.08;0.19;2.50;252.50
VA103;Rueda;2015-08-22;2000;0.00;20.60;54.38;0.00;2.41;252.70
VA103;Rueda;2015-08-22;2030;0.00;19.93;57.06;0.00;2.31;245.20
VA103;Rueda;2015-08-22;2100;0.00;19.15;59.34;0.00;2.24;240.40
VA103;Rueda;2015-08-22;2130;0.00;18.61;61.53;0.00;2.00;235.70
VA103;Rueda;2015-08-22;2200;0.00;18.25;65.16;0.00;2.07;249.50
VA103;Rueda;2015-08-22;2230;0.00;17.83;70.80;0.00;2.05;249.50
VA103;Rueda;2015-08-22;2300;0.00;17.04;73.70;0.00;1.45;247.80
VA103;Rueda;2015-08-22;2330;0.00;16.44;75.60;0.00;1.38;252.70
VA103;Rueda;2015-08-22;2400;0.00;16.40;74.90;0.00;1.79;260.50
ZA01;Colinas de Trasmonte;2015-08-22;0030;0.00;19.70;63.79;0.00;0.55;302.50
ZA01;Colinas de Trasmonte;2015-08-22;0100;0.00;19.61;62.14;0.00;0.25;295.30
ZA01;Colinas de Trasmonte;2015-08-22;0130;0.00;18.97;61.83;0.00;0.58;306.60
ZA01;Colinas de Trasmonte;2015-08-22;0200;0.00;19.38;59.55;0.00;0.38;99.90
ZA01;Colinas de Trasmonte;2015-08-22;0230;0.00;18.17;67.37;0.00;0.09;316.10
ZA01;Colinas de Trasmonte;2015-08-22;0300;0.00;17.03;77.50;0.00;0.24;101.60
ZA01;Colinas de Trasmonte;2015-08-22;0330;0.00;17.28;72.80;0.00;0.29;64.29
ZA01;Colinas de Trasmonte;2015-08-22;0400;0.00;17.61;65.32;0.00;0.34;87.80
ZA01;Colinas de Trasmonte;2015-08-22;0430;0.00;16.81;72.40;0.00;0.27;296.90
ZA01;Colinas de Trasmonte;2015-08-22;0500;0.00;15.49;79.90;0.00;0.21;126.60
ZA01;Colinas de Trasmonte;2015-08-22;0530;0.00;15.92;74.70;0.20;0.53;142.40
ZA01;Colinas de Trasmonte;2015-08-22;0600;0.00;15.34;78.80;5.81;0.55;84.90
ZA01;Colinas de Trasmonte;2015-08-22;0630;0.00;16.43;71.20;49.21;0.26;97.40
ZA01;Colinas de Trasmonte;2015-08-22;0700;0.00;17.48;71.90;147.80;0.32;210.40
ZA01;Colinas de Trasmonte;2015-08-22;0730;0.00;18.01;75.70;215.70;0.79;265.00
ZA01;Colinas de Trasmonte;2015-08-22;0800;0.00;20.38;64.65;333.90;0.21;104.20
ZA01;Colinas de Trasmonte;2015-08-22;0830;0.00;21.64;58.00;430.00;0.60;189.40
ZA01;Colinas de Trasmonte;2015-08-22;0900;0.00;22.84;53.46;541.10;0.69;149.50
ZA01;Colinas de Trasmonte;2015-08-22;0930;0.00;23.12;52.79;454.60;0.55;161.60
ZA01;Colinas de Trasmonte;2015-08-22;1000;0.00;23.94;51.60;191.10;0.38;116.20
ZA01;Colinas de Trasmonte;2015-08-22;1030;0.00;24.11;53.04;597.60;0.79;135.00
ZA01;Colinas de Trasmonte;2015-08-22;1100;0.00;26.48;44.39;754.00;1.25;158.50
ZA01;Colinas de Trasmonte;2015-08-22;1130;0.00;27.37;39.52;764.00;1.68;242.60
ZA01;Colinas de Trasmonte;2015-08-22;1200;0.00;28.15;35.48;842.00;1.67;245.30
ZA01;Colinas de Trasmonte;2015-08-22;1230;0.00;28.60;33.87;852.00;1.66;236.90
ZA01;Colinas de Trasmonte;2015-08-22;1300;0.00;28.98;32.40;871.00;1.96;246.20
ZA01;Colinas de Trasmonte;2015-08-22;1330;0.00;29.09;30.26;869.00;1.92;251.80
ZA01;Colinas de Trasmonte;2015-08-22;1400;0.00;28.64;32.94;630.90;1.82;242.30
ZA01;Colinas de Trasmonte;2015-08-22;1430;0.00;28.46;33.20;654.40;1.86;246.00
ZA01;Colinas de Trasmonte;2015-08-22;1500;0.00;29.33;31.06;725.00;2.11;236.80
ZA01;Colinas de Trasmonte;2015-08-22;1530;0.00;28.37;30.62;592.70;2.15;242.20
ZA01;Colinas de Trasmonte;2015-08-22;1600;0.00;27.84;32.00;491.90;2.07;251.50
ZA01;Colinas de Trasmonte;2015-08-22;1630;0.00;26.72;36.37;276.00;2.66;268.60
ZA01;Colinas de Trasmonte;2015-08-22;1700;0.00;24.18;39.61;148.10;2.39;272.50
ZA01;Colinas de Trasmonte;2015-08-22;1730;0.00;23.15;37.98;112.50;2.07;272.00
ZA01;Colinas de Trasmonte;2015-08-22;1800;0.00;22.12;42.32;69.80;1.69;254.40
ZA01;Colinas de Trasmonte;2015-08-22;1830;0.00;21.32;48.60;32.96;1.70;259.20
ZA01;Colinas de Trasmonte;2015-08-22;1900;0.00;20.27;55.63;9.57;1.83;259.90
ZA01;Colinas de Trasmonte;2015-08-22;1930;0.00;19.61;60.86;1.12;1.80;257.10
ZA01;Colinas de Trasmonte;2015-08-22;2000;0.00;18.83;65.48;0.00;1.89;263.50
ZA01;Colinas de Trasmonte;2015-08-22;2030;0.00;18.37;67.16;0.00;1.84;272.60
ZA01;Colinas de Trasmonte;2015-08-22;2100;0.00;17.66;65.36;0.00;1.37;267.10
ZA01;Colinas de Trasmonte;2015-08-22;2130;0.00;17.32;67.82;0.00;1.40;261.10
ZA01;Colinas de Trasmonte;2015-08-22;2200;0.00;16.70;69.11;0.00;1.23;263.00
ZA01;Colinas de Trasmonte;2015-08-22;2230;0.00;15.58;73.90;0.00;0.99;239.40
ZA01;Colinas de Trasmonte;2015-08-22;2300;0.00;14.89;75.40;0.00;0.62;257.60
ZA01;Colinas de Trasmonte;2015-08-22;2330;0.00;14.00;80.20;0.00;0.91;259.30
ZA01;Colinas de Trasmonte;2015-08-22;2400;0.00;13.72;77.90;0.00;1.31;263.70
ZA02;Villaralbo;2015-08-22;0030;0.00;18.85;79.50;0.00;0.45;281.70
ZA02;Villaralbo;2015-08-22;0100;0.00;17.45;84.90;0.00;1.10;227.70
ZA02;Villaralbo;2015-08-22;0130;0.00;17.66;83.20;0.00;1.52;175.60
ZA02;Villaralbo;2015-08-22;0200;0.00;18.64;76.60;0.00;2.15;75.40
ZA02;Villaralbo;2015-08-22;0230;0.00;19.45;67.47;0.00;0.45;327.70
ZA02;Villaralbo;2015-08-22;0300;0.00;17.44;79.10;0.00;0.57;150.70
ZA02;Villaralbo;2015-08-22;0330;0.00;16.84;81.20;0.00;0.75;148.20
ZA02;Villaralbo;2015-08-22;0400;0.00;17.42;78.40;0.00;0.83;150.40
ZA02;Villaralbo;2015-08-22;0430;0.00;17.11;80.30;0.01;1.44;160.50
ZA02;Villaralbo;2015-08-22;0500;0.00;16.82;81.00;0.01;1.18;158.70
ZA02;Villaralbo;2015-08-22;0530;0.00;16.11;84.60;0.17;1.26;164.10
ZA02;Villaralbo;2015-08-22;0600;0.00;15.79;85.30;5.02;0.60;136.40
ZA02;Villaralbo;2015-08-22;0630;0.00;15.04;90.70;52.27;0.80;224.40
ZA02;Villaralbo;2015-08-22;0700;0.00;16.11;87.80;142.50;1.43;231.00
ZA02;Villaralbo;2015-08-22;0730;0.00;18.07;80.90;231.50;0.72;245.20
ZA02;Villaralbo;2015-08-22;0800;0.00;19.98;70.90;328.60;2.18;236.30
ZA02;Villaralbo;2015-08-22;0830;0.00;21.06;66.47;420.30;2.79;240.30
ZA02;Villaralbo;2015-08-22;0900;0.00;22.10;60.47;540.70;2.79;247.90
ZA02;Villaralbo;2015-08-22;0930;0.00;23.50;56.35;605.40;2.68;252.50
ZA02;Villaralbo;2015-08-22;1000;0.00;23.81;56.26;543.10;2.72;252.20
ZA02;Villaralbo;2015-08-22;1030;0.00;25.12;49.78;692.90;3.22;252.00
ZA02;Villaralbo;2015-08-22;1100;0.00;25.89;48.19;803.00;4.38;242.20
ZA02;Villaralbo;2015-08-22;1130;0.00;26.62;43.75;846.00;4.07;248.60
ZA02;Villaralbo;2015-08-22;1200;0.00;27.13;44.47;712.00;4.84;247.90
ZA02;Villaralbo;2015-08-22;1230;0.00;27.02;44.13;859.00;3.99;247.20
ZA02;Villaralbo;2015-08-22;1300;0.00;27.47;43.44;714.00;4.01;247.90
ZA02;Villaralbo;2015-08-22;1330;0.00;26.62;44.04;425.60;4.72;246.20
ZA02;Villaralbo;2015-08-22;1400;5.66;24.53;54.13;67.17;3.40;193.30
ZA02;Villaralbo;2015-08-22;1430;0.40;19.62;82.30;413.40;1.99;87.10
ZA02;Villaralbo;2015-08-22;1500;0.00;22.79;74.70;537.30;1.72;67.33
ZA02;Villaralbo;2015-08-22;1530;0.00;24.19;66.82;405.40;0.88;165.40
ZA02;Villaralbo;2015-08-22;1600;0.00;26.11;48.33;294.60;3.49;253.50
ZA02;Villaralbo;2015-08-22;1630;0.00;25.94;37.46;376.80;5.26;269.70
ZA02;Villaralbo;2015-08-22;1700;0.00;24.42;40.84;190.70;5.88;270.40
ZA02;Villaralbo;2015-08-22;1730;0.00;23.47;43.78;77.60;5.33;263.10
ZA02;Villaralbo;2015-08-22;1800;0.00;22.43;47.89;68.77;5.70;266.70
ZA02;Villaralbo;2015-08-22;1830;0.00;21.34;53.88;49.42;5.26;270.50
ZA02;Villaralbo;2015-08-22;1900;0.00;20.74;54.01;19.02;5.69;262.50
ZA02;Villaralbo;2015-08-22;1930;0.00;19.85;59.16;1.39;3.91;261.70
ZA02;Villaralbo;2015-08-22;2000;0.00;19.23;61.65;0.00;3.88;264.10
ZA02;Villaralbo;2015-08-22;2030;0.00;19.12;64.02;0.00;5.72;267.10
ZA02;Villaralbo;2015-08-22;2100;0.00;18.16;69.34;0.00;5.29;264.40
ZA02;Villaralbo;2015-08-22;2130;0.00;17.36;70.20;0.00;3.59;254.10
ZA02;Villaralbo;2015-08-22;2200;0.00;16.30;75.40;0.00;2.27;262.80
ZA02;Villaralbo;2015-08-22;2230;0.00;15.26;82.00;0.00;1.35;260.10
ZA02;Villaralbo;2015-08-22;2300;0.00;14.63;85.10;0.00;1.91;250.10
ZA02;Villaralbo;2015-08-22;2330;0.00;15.44;79.70;0.00;3.27;269.40
ZA02;Villaralbo;2015-08-22;2400;0.00;15.04;75.20;0.00;3.40;260.50
ZA04;Villalpando;2015-08-22;0030;0.00;21.91;56.72;0.00;3.39;63.69
ZA04;Villalpando;2015-08-22;0100;0.00;21.35;58.72;0.00;2.43;107.00
ZA04;Villalpando;2015-08-22;0130;0.00;20.84;59.97;0.00;1.10;270.80
ZA04;Villalpando;2015-08-22;0200;0.00;19.99;67.39;0.00;1.30;77.10
ZA04;Villalpando;2015-08-22;0230;0.00;19.28;72.80;0.00;0.80;115.40
ZA04;Villalpando;2015-08-22;0300;0.00;19.52;67.48;0.00;0.59;245.90
ZA04;Villalpando;2015-08-22;0330;0.00;18.90;74.80;0.00;0.35;48.30
ZA04;Villalpando;2015-08-22;0400;0.00;18.32;71.70;0.00;0.33;121.60
ZA04;Villalpando;2015-08-22;0430;0.00;17.90;72.80;0.00;1.24;113.50
ZA04;Villalpando;2015-08-22;0500;0.00;17.28;74.60;0.00;0.42;79.80
ZA04;Villalpando;2015-08-22;0530;0.00;16.48;78.10;0.27;0.34;88.70
ZA04;Villalpando;2015-08-22;0600;0.00;16.13;80.50;6.52;0.54;103.50
ZA04;Villalpando;2015-08-22;0630;0.00;16.20;80.00;40.90;0.35;113.80
ZA04;Villalpando;2015-08-22;0700;0.00;17.43;76.40;121.70;0.37;79.50
ZA04;Villalpando;2015-08-22;0730;0.00;19.43;68.97;235.70;0.73;105.00
ZA04;Villalpando;2015-08-22;0800;0.00;21.07;59.84;335.60;1.34;137.80
ZA04;Villalpando;2015-08-22;0830;0.00;21.82;55.27;430.40;1.60;182.70
ZA04;Villalpando;2015-08-22;0900;0.00;23.02;52.37;546.80;2.11;221.00
ZA04;Villalpando;2015-08-22;0930;0.00;23.80;52.36;613.10;2.23;233.70
ZA04;Villalpando;2015-08-22;1000;0.00;24.28;48.93;680.80;1.84;237.00
ZA04;Villalpando;2015-08-22;1030;0.00;25.48;46.63;755.00;2.52;228.40
ZA04;Villalpando;2015-08-22;1100;0.00;26.75;41.08;729.00;3.07;220.60
ZA04;Villalpando;2015-08-22;1130;0.00;27.79;35.87;868.00;4.15;230.40
ZA04;Villalpando;2015-08-22;1200;0.00;28.37;32.95;845.00;4.65;247.90
ZA04;Villalpando;2015-08-22;1230;0.00;29.06;31.03;857.00;4.89;247.20
ZA04;Villalpando;2015-08-22;1300;0.00;29.62;28.07;854.00;4.90;253.20
ZA04;Villalpando;2015-08-22;1330;0.00;29.95;29.36;863.00;4.34;243.00
ZA04;Villalpando;2015-08-22;1400;0.00;29.88;29.09;722.00;5.04;238.80
ZA04;Villalpando;2015-08-22;1430;0.00;29.10;30.27;283.00;4.83;252.50
ZA04;Villalpando;2015-08-22;1500;0.00;25.63;45.07;311.00;5.08;208.40
ZA04;Villalpando;2015-08-22;1530;0.00;25.61;45.69;704.00;3.97;170.40
ZA04;Villalpando;2015-08-22;1600;0.00;26.52;42.44;581.90;3.95;164.70
ZA04;Villalpando;2015-08-22;1630;0.00;27.72;35.49;444.60;3.93;196.90
ZA04;Villalpando;2015-08-22;1700;0.00;27.57;32.97;190.60;5.35;232.70
ZA04;Villalpando;2015-08-22;1730;0.00;26.50;29.07;79.00;7.77;261.10
ZA04;Villalpando;2015-08-22;1800;0.00;25.08;31.06;64.99;6.98;265.60
ZA04;Villalpando;2015-08-22;1830;0.00;23.70;33.84;44.16;6.97;262.50
ZA04;Villalpando;2015-08-22;1900;0.00;22.30;40.29;9.84;6.61;261.70
ZA04;Villalpando;2015-08-22;1930;0.00;21.21;47.26;1.06;6.49;257.30
ZA04;Villalpando;2015-08-22;2000;0.00;20.62;51.81;0.00;5.40;253.80
ZA04;Villalpando;2015-08-22;2030;0.00;20.10;54.73;0.00;6.04;259.40
ZA04;Villalpando;2015-08-22;2100;0.00;19.79;57.30;0.00;5.89;259.50
ZA04;Villalpando;2015-08-22;2130;0.00;19.28;58.23;0.00;5.57;260.70
ZA04;Villalpando;2015-08-22;2200;0.00;18.54;62.13;0.00;5.20;259.10
ZA04;Villalpando;2015-08-22;2230;0.00;17.83;62.89;0.00;5.18;257.10
ZA04;Villalpando;2015-08-22;2300;0.00;17.05;63.91;0.00;5.57;258.30
ZA04;Villalpando;2015-08-22;2330;0.00;16.07;66.93;0.00;4.93;250.20
ZA04;Villalpando;2015-08-22;2400;0.00;15.36;67.29;0.00;4.53;251.00
ZA05;Pozuelo de Tabara;2015-08-22;0030;0.00;22.68;46.48;0.00;1.00;193.90
ZA05;Pozuelo de Tabara;2015-08-22;0100;0.00;21.27;48.43;0.00;0.29;273.60
ZA05;Pozuelo de Tabara;2015-08-22;0130;0.00;20.64;50.98;0.00;0.47;299.60
ZA05;Pozuelo de Tabara;2015-08-22;0200;0.00;19.84;55.28;0.00;0.56;275.80
ZA05;Pozuelo de Tabara;2015-08-22;0230;0.00;20.53;52.80;0.00;1.38;146.20
ZA05;Pozuelo de Tabara;2015-08-22;0300;0.00;21.77;49.48;0.00;1.66;195.20
ZA05;Pozuelo de Tabara;2015-08-22;0330;0.00;20.29;57.56;0.00;0.76;0.81
ZA05;Pozuelo de Tabara;2015-08-22;0400;0.00;19.03;61.46;0.00;0.49;233.60
ZA05;Pozuelo de Tabara;2015-08-22;0430;0.00;16.88;67.02;0.00;0.38;225.40
ZA05;Pozuelo de Tabara;2015-08-22;0500;0.00;16.23;71.40;0.00;0.84;43.50
ZA05;Pozuelo de Tabara;2015-08-22;0530;0.00;16.28;71.00;0.26;0.60;117.50
ZA05;Pozuelo de Tabara;2015-08-22;0600;0.00;15.19;76.60;5.97;0.40;70.70
ZA05;Pozuelo de Tabara;2015-08-22;0630;0.00;15.57;75.90;49.52;0.38;37.04
ZA05;Pozuelo de Tabara;2015-08-22;0700;0.00;17.63;68.79;139.30;0.67;332.00
ZA05;Pozuelo de Tabara;2015-08-22;0730;0.00;20.13;59.58;230.90;1.03;336.00
ZA05;Pozuelo de Tabara;2015-08-22;0800;0.00;22.02;53.78;330.30;0.80;291.90
ZA05;Pozuelo de Tabara;2015-08-22;0830;0.00;23.55;49.67;357.70;0.98;234.40
ZA05;Pozuelo de Tabara;2015-08-22;0900;0.00;25.29;44.13;593.20;1.85;232.60
ZA05;Pozuelo de Tabara;2015-08-22;0930;0.00;26.16;42.73;689.70;2.27;238.80
ZA05;Pozuelo de Tabara;2015-08-22;1000;0.00;26.56;39.88;648.70;2.35;225.90
ZA05;Pozuelo de Tabara;2015-08-22;1030;0.00;27.38;36.86;729.00;3.23;230.70
ZA05;Pozuelo de Tabara;2015-08-22;1100;0.00;28.02;33.92;784.00;3.54;244.90
ZA05;Pozuelo de Tabara;2015-08-22;1130;0.00;28.55;31.59;832.00;3.88;247.70
ZA05;Pozuelo de Tabara;2015-08-22;1200;0.00;29.01;26.94;866.00;4.45;247.40
ZA05;Pozuelo de Tabara;2015-08-22;1230;0.00;29.52;25.79;877.00;3.83;252.90
ZA05;Pozuelo de Tabara;2015-08-22;1300;0.00;29.72;28.91;855.00;3.71;251.40
ZA05;Pozuelo de Tabara;2015-08-22;1330;0.00;30.06;27.54;841.00;4.08;247.30
ZA05;Pozuelo de Tabara;2015-08-22;1400;0.00;30.42;26.12;838.00;4.57;247.40
ZA05;Pozuelo de Tabara;2015-08-22;1430;0.00;30.46;24.75;762.00;4.45;256.10
ZA05;Pozuelo de Tabara;2015-08-22;1500;0.00;30.08;23.91;723.00;4.12;255.80
ZA05;Pozuelo de Tabara;2015-08-22;1530;0.00;30.24;23.18;675.00;4.72;250.60
ZA05;Pozuelo de Tabara;2015-08-22;1600;0.00;29.69;25.72;594.20;4.67;259.00
ZA05;Pozuelo de Tabara;2015-08-22;1630;0.00;27.72;28.74;248.00;4.58;255.50
ZA05;Pozuelo de Tabara;2015-08-22;1700;0.00;25.62;31.68;160.60;4.56;255.40
ZA05;Pozuelo de Tabara;2015-08-22;1730;0.00;24.12;35.05;122.70;4.23;271.60
ZA05;Pozuelo de Tabara;2015-08-22;1800;0.00;22.55;44.04;84.10;3.78;280.30
ZA05;Pozuelo de Tabara;2015-08-22;1830;0.00;21.53;49.46;37.62;4.11;270.30
ZA05;Pozuelo de Tabara;2015-08-22;1900;0.00;20.84;53.60;12.98;3.54;270.70
ZA05;Pozuelo de Tabara;2015-08-22;1930;0.00;20.28;57.02;2.65;4.24;262.20
ZA05;Pozuelo de Tabara;2015-08-22;2000;0.00;19.73;61.28;0.07;3.96;265.80
ZA05;Pozuelo de Tabara;2015-08-22;2030;0.00;19.11;62.37;0.00;3.53;266.30
ZA05;Pozuelo de Tabara;2015-08-22;2100;0.00;18.29;64.01;0.00;3.21;267.00
ZA05;Pozuelo de Tabara;2015-08-22;2130;0.00;17.59;65.25;0.00;3.42;263.70
ZA05;Pozuelo de Tabara;2015-08-22;2200;0.00;16.81;67.55;0.00;2.85;247.40
ZA05;Pozuelo de Tabara;2015-08-22;2230;0.00;16.12;69.81;0.00;3.47;254.90
ZA05;Pozuelo de Tabara;2015-08-22;2300;0.00;15.30;68.88;0.00;2.71;253.30
ZA05;Pozuelo de Tabara;2015-08-22;2330;0.00;14.88;68.73;0.00;3.14;256.00
ZA05;Pozuelo de Tabara;2015-08-22;2400;0.00;14.33;71.60;0.00;2.56;257.80
ZA06;Barcial del Barco;2015-08-22;0030;0.00;20.06;63.69;0.00;0.33;217.50
ZA06;Barcial del Barco;2015-08-22;0100;0.00;22.31;47.47;0.00;1.06;136.00
ZA06;Barcial del Barco;2015-08-22;0130;0.00;23.04;45.85;0.00;0.44;92.40
ZA06;Barcial del Barco;2015-08-22;0200;0.00;19.74;60.64;0.00;0.40;91.50
ZA06;Barcial del Barco;2015-08-22;0230;0.00;17.55;77.50;0.00;0.05;4.11
ZA06;Barcial del Barco;2015-08-22;0300;0.00;18.43;67.95;0.00;1.14;166.30
ZA06;Barcial del Barco;2015-08-22;0330;0.00;20.17;56.46;0.00;0.46;216.00
ZA06;Barcial del Barco;2015-08-22;0400;0.00;17.60;75.10;0.00;0.14;330.40
ZA06;Barcial del Barco;2015-08-22;0430;0.00;16.35;80.80;0.00;0.52;23.06
ZA06;Barcial del Barco;2015-08-22;0500;0.00;15.66;83.10;0.00;0.26;28.04
ZA06;Barcial del Barco;2015-08-22;0530;0.00;14.50;87.10;0.28;0.17;162.60
ZA06;Barcial del Barco;2015-08-22;0600;0.00;13.78;90.50;5.72;0.06;62.38
ZA06;Barcial del Barco;2015-08-22;0630;0.00;13.85;92.30;26.87;0.04;34.89
ZA06;Barcial del Barco;2015-08-22;0700;0.00;15.53;89.60;142.90;0.13;328.80
ZA06;Barcial del Barco;2015-08-22;0730;0.00;19.13;71.50;230.40;0.43;180.00
ZA06;Barcial del Barco;2015-08-22;0800;0.00;21.36;59.93;324.60;0.82;216.90
ZA06;Barcial del Barco;2015-08-22;0830;0.00;21.65;60.67;413.60;0.90;279.90
ZA06;Barcial del Barco;2015-08-22;0900;0.00;22.59;58.83;511.50;0.74;290.50
ZA06;Barcial del Barco;2015-08-22;0930;0.00;23.94;54.54;552.10;0.97;285.30
ZA06;Barcial del Barco;2015-08-22;1000;0.00;25.78;46.86;693.30;0.90;263.90
ZA06;Barcial del Barco;2015-08-22;1030;0.00;26.39;43.30;671.50;1.35;235.30
ZA06;Barcial del Barco;2015-08-22;1100;0.00;27.84;38.42;781.00;1.45;237.20
ZA06;Barcial del Barco;2015-08-22;1130;0.00;28.46;34.95;762.00;1.99;227.20
ZA06;Barcial del Barco;2015-08-22;1200;0.00;28.61;34.14;815.00;2.22;223.30
ZA06;Barcial del Barco;2015-08-22;1230;0.00;29.36;32.32;848.00;2.25;224.40
ZA06;Barcial del Barco;2015-08-22;1300;0.00;29.47;27.90;855.00;2.25;219.90
ZA06;Barcial del Barco;2015-08-22;1330;0.00;29.75;29.15;841.00;2.36;240.30
ZA06;Barcial del Barco;2015-08-22;1400;0.00;30.28;30.76;814.00;2.46;234.30
ZA06;Barcial del Barco;2015-08-22;1430;0.00;29.74;30.31;779.00;2.74;239.90
ZA06;Barcial del Barco;2015-08-22;1500;0.00;29.04;31.04;468.90;2.22;248.60
ZA06;Barcial del Barco;2015-08-22;1530;0.00;28.56;29.17;548.10;2.71;242.90
ZA06;Barcial del Barco;2015-08-22;1600;0.00;29.20;27.46;527.40;2.82;240.60
ZA06;Barcial del Barco;2015-08-22;1630;0.00;28.30;29.51;355.30;2.80;244.20
ZA06;Barcial del Barco;2015-08-22;1700;0.00;26.00;31.83;159.90;2.93;249.30
ZA06;Barcial del Barco;2015-08-22;1730;0.00;24.59;32.93;108.30;2.53;254.50
ZA06;Barcial del Barco;2015-08-22;1800;0.00;23.43;35.35;67.94;2.65;255.10
ZA06;Barcial del Barco;2015-08-22;1830;0.00;21.88;42.50;30.86;2.26;256.70
ZA06;Barcial del Barco;2015-08-22;1900;0.00;21.01;50.02;12.34;2.21;246.30
ZA06;Barcial del Barco;2015-08-22;1930;0.00;20.24;56.66;1.16;2.29;253.40
ZA06;Barcial del Barco;2015-08-22;2000;0.00;19.51;60.70;0.01;2.31;254.70
ZA06;Barcial del Barco;2015-08-22;2030;0.00;19.20;63.00;0.00;2.15;258.20
ZA06;Barcial del Barco;2015-08-22;2100;0.00;18.74;63.77;0.00;2.04;260.90
ZA06;Barcial del Barco;2015-08-22;2130;0.00;18.21;67.10;0.00;2.25;259.70
ZA06;Barcial del Barco;2015-08-22;2200;0.00;17.51;70.40;0.00;1.56;246.60
ZA06;Barcial del Barco;2015-08-22;2230;0.00;16.63;72.90;0.00;1.50;248.80
ZA06;Barcial del Barco;2015-08-22;2300;0.00;15.73;73.10;0.00;1.09;240.60
ZA06;Barcial del Barco;2015-08-22;2330;0.00;14.56;77.80;0.00;1.12;210.00
ZA06;Barcial del Barco;2015-08-22;2400;0.00;14.37;76.80;0.00;1.54;243.30
ZA08;Toro;2015-08-22;0030;0.00;21.36;56.66;0.00;1.25;334.70
ZA08;Toro;2015-08-22;0100;0.00;20.69;61.67;0.00;1.15;60.35
ZA08;Toro;2015-08-22;0130;0.00;20.71;57.55;0.00;0.40;62.68
ZA08;Toro;2015-08-22;0200;0.00;19.86;65.11;0.00;0.70;166.60
ZA08;Toro;2015-08-22;0230;0.20;18.94;74.00;0.00;0.45;20.91
ZA08;Toro;2015-08-22;0300;0.00;18.50;76.30;0.00;0.60;59.92
ZA08;Toro;2015-08-22;0330;0.00;18.19;79.90;0.00;0.17;341.60
ZA08;Toro;2015-08-22;0400;0.00;17.33;80.50;0.00;0.59;43.29
ZA08;Toro;2015-08-22;0430;0.00;16.43;83.30;0.00;0.32;14.85
ZA08;Toro;2015-08-22;0500;0.00;16.08;85.00;0.00;0.27;65.01
ZA08;Toro;2015-08-22;0530;0.00;15.52;86.60;0.10;0.25;38.74
ZA08;Toro;2015-08-22;0600;0.00;15.10;87.10;4.43;0.21;36.36
ZA08;Toro;2015-08-22;0630;0.00;15.44;85.30;40.66;0.68;2.39
