Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-08;0600;0.00;13.04;85.10;17.34;0.64;352.40
VA103;Rueda;2015-08-08;0630;0.00;13.22;84.70;53.33;0.64;344.60
VA103;Rueda;2015-08-08;0700;0.00;13.67;82.80;59.55;1.06;355.70
VA103;Rueda;2015-08-08;0730;0.00;14.26;80.60;176.10;1.28;1.16
VA103;Rueda;2015-08-08;0800;0.00;15.34;76.30;338.40;1.76;14.25
VA103;Rueda;2015-08-08;0830;0.00;16.43;72.00;489.70;1.97;16.29
VA103;Rueda;2015-08-08;0900;0.00;17.19;68.62;577.50;1.82;15.62
VA103;Rueda;2015-08-08;0930;0.00;18.19;64.76;660.80;2.01;358.90
VA103;Rueda;2015-08-08;1000;0.00;18.71;62.44;736.00;1.93;357.00
VA103;Rueda;2015-08-08;1030;0.00;19.68;59.19;800.00;1.64;359.10
VA103;Rueda;2015-08-08;1100;0.00;20.81;54.75;856.00;1.82;4.08
VA103;Rueda;2015-08-08;1130;0.00;22.16;50.07;894.00;1.79;0.36
VA103;Rueda;2015-08-08;1200;0.00;22.79;46.14;919.00;1.82;347.60
VA103;Rueda;2015-08-08;1230;0.00;24.16;40.15;929.00;1.84;359.80
VA103;Rueda;2015-08-08;1300;0.00;24.58;34.85;925.00;1.85;352.40
VA103;Rueda;2015-08-08;1330;0.00;25.56;31.51;913.00;1.90;6.24
VA103;Rueda;2015-08-08;1400;0.00;25.91;29.18;882.00;1.71;352.90
VA103;Rueda;2015-08-08;1430;0.00;26.57;27.49;838.00;2.13;338.00
VA103;Rueda;2015-08-08;1500;0.00;26.92;25.25;786.00;2.17;337.40
VA103;Rueda;2015-08-08;1530;0.00;27.10;24.44;714.00;1.91;12.33
VA103;Rueda;2015-08-08;1600;0.00;27.28;24.96;640.50;2.19;12.00
VA103;Rueda;2015-08-08;1630;0.00;27.12;25.24;553.90;2.42;17.55
VA103;Rueda;2015-08-08;1700;0.00;26.91;25.55;463.40;2.04;13.70
VA103;Rueda;2015-08-08;1730;0.00;26.58;26.85;369.40;2.56;18.43
VA103;Rueda;2015-08-08;1800;0.00;26.38;26.63;270.80;2.02;17.15
VA103;Rueda;2015-08-08;1830;0.00;26.18;26.53;173.20;1.68;23.64
VA103;Rueda;2015-08-08;1900;0.00;25.64;27.08;84.00;1.80;22.45
VA103;Rueda;2015-08-08;1930;0.00;24.09;32.35;18.29;1.48;46.69
VA103;Rueda;2015-08-08;2000;0.00;22.80;35.44;0.00;1.71;41.06
VA103;Rueda;2015-08-08;2030;0.00;22.10;37.08;0.00;2.00;37.46
VA103;Rueda;2015-08-08;2100;0.00;21.34;40.18;0.00;2.58;40.77
VA103;Rueda;2015-08-08;2130;0.00;20.04;46.78;0.00;2.37;39.75
VA103;Rueda;2015-08-08;2200;0.00;18.97;51.96;0.00;3.06;36.62
VA103;Rueda;2015-08-08;2230;0.00;17.87;57.56;0.00;3.46;33.69
VA103;Rueda;2015-08-08;2300;0.00;16.93;61.33;0.00;3.50;36.63
VA103;Rueda;2015-08-08;2330;0.00;16.14;65.00;0.00;3.29;33.62
VA103;Rueda;2015-08-08;2400;0.00;15.27;66.18;0.00;3.29;32.88
ZA01;Colinas de Trasmonte;2015-08-08;0030;0.00;14.91;68.02;0.00;0.99;5.91
ZA01;Colinas de Trasmonte;2015-08-08;0100;0.00;14.42;68.16;0.00;1.76;358.10
ZA01;Colinas de Trasmonte;2015-08-08;0130;0.00;14.07;67.27;0.00;1.67;1.43
ZA01;Colinas de Trasmonte;2015-08-08;0200;0.00;13.71;68.56;0.00;2.29;353.30
ZA01;Colinas de Trasmonte;2015-08-08;0230;0.00;13.23;72.10;0.00;1.79;353.00
ZA01;Colinas de Trasmonte;2015-08-08;0300;0.00;12.65;75.20;0.00;1.36;3.38
ZA01;Colinas de Trasmonte;2015-08-08;0330;0.00;12.40;76.70;0.00;1.80;348.00
ZA01;Colinas de Trasmonte;2015-08-08;0400;0.00;12.07;78.00;0.00;1.91;342.40
ZA01;Colinas de Trasmonte;2015-08-08;0430;0.00;11.82;78.70;0.00;1.94;351.30
ZA01;Colinas de Trasmonte;2015-08-08;0500;0.00;11.11;81.90;0.00;1.22;338.70
ZA01;Colinas de Trasmonte;2015-08-08;0530;0.00;10.75;83.30;1.71;1.33;322.40
ZA01;Colinas de Trasmonte;2015-08-08;0600;0.00;9.84;86.80;35.28;0.23;279.40
ZA01;Colinas de Trasmonte;2015-08-08;0630;0.00;10.83;83.00;119.60;1.00;330.70
ZA01;Colinas de Trasmonte;2015-08-08;0700;0.00;12.03;77.40;207.30;1.45;346.20
ZA01;Colinas de Trasmonte;2015-08-08;0730;0.00;13.48;70.40;308.40;1.35;14.54
ZA01;Colinas de Trasmonte;2015-08-08;0800;0.00;14.85;65.95;413.00;1.73;8.76
ZA01;Colinas de Trasmonte;2015-08-08;0830;0.00;16.25;61.72;517.50;1.54;22.86
ZA01;Colinas de Trasmonte;2015-08-08;0900;0.00;17.10;60.25;592.60;1.63;27.01
ZA01;Colinas de Trasmonte;2015-08-08;0930;0.00;18.54;56.07;673.30;1.48;30.96
ZA01;Colinas de Trasmonte;2015-08-08;1000;0.00;19.30;55.03;745.00;1.73;33.91
ZA01;Colinas de Trasmonte;2015-08-08;1030;0.00;20.25;52.19;805.00;1.55;39.63
ZA01;Colinas de Trasmonte;2015-08-08;1100;0.00;21.01;50.20;856.00;1.68;21.63
ZA01;Colinas de Trasmonte;2015-08-08;1130;0.00;21.45;50.94;894.00;1.59;31.78
ZA01;Colinas de Trasmonte;2015-08-08;1200;0.00;22.08;50.81;921.00;1.71;60.42
ZA01;Colinas de Trasmonte;2015-08-08;1230;0.00;22.77;48.68;934.00;1.46;31.37
ZA01;Colinas de Trasmonte;2015-08-08;1300;0.00;23.10;43.68;935.00;1.26;15.89
ZA01;Colinas de Trasmonte;2015-08-08;1330;0.00;24.01;40.95;924.00;1.12;21.53
ZA01;Colinas de Trasmonte;2015-08-08;1400;0.00;24.40;33.83;903.00;1.53;16.43
ZA01;Colinas de Trasmonte;2015-08-08;1430;0.00;24.69;34.16;866.00;1.49;23.07
ZA01;Colinas de Trasmonte;2015-08-08;1500;0.00;25.52;29.55;815.00;1.75;13.27
ZA01;Colinas de Trasmonte;2015-08-08;1530;0.00;25.94;29.50;748.00;1.68;39.87
ZA01;Colinas de Trasmonte;2015-08-08;1600;0.00;26.16;27.89;674.00;1.56;56.19
ZA01;Colinas de Trasmonte;2015-08-08;1630;0.00;26.14;28.61;588.50;1.55;58.52
ZA01;Colinas de Trasmonte;2015-08-08;1700;0.00;26.08;27.80;498.80;1.25;56.00
ZA01;Colinas de Trasmonte;2015-08-08;1730;0.00;26.16;27.05;405.00;1.44;49.66
ZA01;Colinas de Trasmonte;2015-08-08;1800;0.00;25.87;27.00;307.10;1.35;11.26
ZA01;Colinas de Trasmonte;2015-08-08;1830;0.00;25.21;28.76;206.30;1.30;21.26
ZA01;Colinas de Trasmonte;2015-08-08;1900;0.00;24.07;32.25;113.20;1.14;37.56
ZA01;Colinas de Trasmonte;2015-08-08;1930;0.00;22.73;34.64;29.55;0.93;28.38
ZA01;Colinas de Trasmonte;2015-08-08;2000;0.00;21.12;39.75;2.03;1.12;35.82
ZA01;Colinas de Trasmonte;2015-08-08;2030;0.00;19.82;46.10;0.00;1.28;45.61
ZA01;Colinas de Trasmonte;2015-08-08;2100;0.00;18.96;48.27;0.00;1.46;40.34
ZA01;Colinas de Trasmonte;2015-08-08;2130;0.00;18.03;51.49;0.00;1.58;47.24
ZA01;Colinas de Trasmonte;2015-08-08;2200;0.00;17.03;54.91;0.00;2.11;62.71
ZA01;Colinas de Trasmonte;2015-08-08;2230;0.00;16.38;55.42;0.00;2.14;65.29
ZA01;Colinas de Trasmonte;2015-08-08;2300;0.00;15.65;56.56;0.00;1.19;69.89
ZA01;Colinas de Trasmonte;2015-08-08;2330;0.00;14.49;62.50;0.00;0.87;61.51
ZA01;Colinas de Trasmonte;2015-08-08;2400;0.00;13.60;67.53;0.00;0.82;82.00
ZA02;Villaralbo;2015-08-08;0030;0.00;15.77;72.30;0.00;3.68;28.88
ZA02;Villaralbo;2015-08-08;0100;0.00;15.44;73.70;0.00;3.38;29.05
ZA02;Villaralbo;2015-08-08;0130;0.00;15.37;73.40;0.00;3.84;32.06
ZA02;Villaralbo;2015-08-08;0200;0.00;15.01;75.60;0.00;1.54;12.90
ZA02;Villaralbo;2015-08-08;0230;0.00;14.14;75.00;0.00;0.55;10.24
ZA02;Villaralbo;2015-08-08;0300;0.00;13.59;75.10;0.00;1.23;25.71
ZA02;Villaralbo;2015-08-08;0330;0.00;12.94;77.00;0.00;0.79;40.71
ZA02;Villaralbo;2015-08-08;0400;0.00;12.18;82.70;0.00;0.45;346.50
ZA02;Villaralbo;2015-08-08;0430;0.00;12.90;76.40;0.00;0.64;355.20
ZA02;Villaralbo;2015-08-08;0500;0.00;12.44;78.90;0.00;0.81;14.56
ZA02;Villaralbo;2015-08-08;0530;0.00;12.06;80.20;1.45;0.99;14.65
ZA02;Villaralbo;2015-08-08;0600;0.00;11.97;80.50;12.37;0.71;13.21
ZA02;Villaralbo;2015-08-08;0630;0.00;12.33;79.60;101.20;1.27;31.20
ZA02;Villaralbo;2015-08-08;0700;0.00;13.77;71.70;212.30;1.70;27.19
ZA02;Villaralbo;2015-08-08;0730;0.00;15.15;67.65;316.30;1.57;17.62
ZA02;Villaralbo;2015-08-08;0800;0.00;16.35;66.64;386.50;3.97;38.58
ZA02;Villaralbo;2015-08-08;0830;0.00;16.84;65.59;396.20;4.65;44.90
ZA02;Villaralbo;2015-08-08;0900;0.00;17.23;65.22;386.50;4.53;44.73
ZA02;Villaralbo;2015-08-08;0930;0.00;17.71;64.95;599.60;4.28;46.96
ZA02;Villaralbo;2015-08-08;1000;0.00;19.56;58.02;749.00;4.62;39.63
ZA02;Villaralbo;2015-08-08;1030;0.00;20.45;55.15;826.00;4.00;36.89
ZA02;Villaralbo;2015-08-08;1100;0.00;21.48;52.32;877.00;4.03;33.90
ZA02;Villaralbo;2015-08-08;1130;0.00;22.01;47.66;916.00;4.10;32.77
ZA02;Villaralbo;2015-08-08;1200;0.00;22.78;45.81;942.00;4.18;32.48
ZA02;Villaralbo;2015-08-08;1230;0.00;24.27;40.44;952.00;3.90;41.42
ZA02;Villaralbo;2015-08-08;1300;0.00;24.66;38.90;951.00;3.68;36.93
ZA02;Villaralbo;2015-08-08;1330;0.00;25.15;37.23;934.00;3.76;47.68
ZA02;Villaralbo;2015-08-08;1400;0.00;25.75;36.16;906.00;3.08;33.15
ZA02;Villaralbo;2015-08-08;1430;0.00;26.51;30.73;866.00;2.32;26.49
ZA02;Villaralbo;2015-08-08;1500;0.00;26.78;30.35;813.00;2.10;21.23
ZA02;Villaralbo;2015-08-08;1530;0.00;27.05;29.01;750.00;2.11;15.58
ZA02;Villaralbo;2015-08-08;1600;0.00;27.33;26.30;674.20;1.63;6.20
ZA02;Villaralbo;2015-08-08;1630;0.00;27.18;26.23;588.70;1.68;15.38
ZA02;Villaralbo;2015-08-08;1700;0.00;27.20;27.54;495.60;2.08;14.50
ZA02;Villaralbo;2015-08-08;1730;0.00;26.82;27.45;402.40;1.42;3.75
ZA02;Villaralbo;2015-08-08;1800;0.00;26.76;23.78;306.00;0.91;1.80
ZA02;Villaralbo;2015-08-08;1830;0.00;25.55;24.16;200.60;2.13;25.03
ZA02;Villaralbo;2015-08-08;1900;0.00;24.26;27.23;106.00;1.73;36.55
ZA02;Villaralbo;2015-08-08;1930;0.00;21.32;38.66;24.61;1.06;52.63
ZA02;Villaralbo;2015-08-08;2000;0.00;20.07;40.22;1.56;1.10;93.20
ZA02;Villaralbo;2015-08-08;2030;0.00;18.78;44.15;0.00;1.21;89.70
ZA02;Villaralbo;2015-08-08;2100;0.00;17.80;48.67;0.00;1.18;60.30
ZA02;Villaralbo;2015-08-08;2130;0.00;16.21;57.28;0.00;1.76;48.47
ZA02;Villaralbo;2015-08-08;2200;0.00;17.91;52.99;0.00;3.41;50.73
ZA02;Villaralbo;2015-08-08;2230;0.00;17.22;57.60;0.00;3.36;31.94
ZA02;Villaralbo;2015-08-08;2300;0.00;16.37;61.92;0.00;2.54;33.73
ZA02;Villaralbo;2015-08-08;2330;0.00;15.68;63.57;0.00;2.60;45.15
ZA02;Villaralbo;2015-08-08;2400;0.00;15.50;64.37;0.00;2.85;55.91
ZA04;Villalpando;2015-08-08;0030;0.00;15.61;65.11;0.00;1.88;32.99
ZA04;Villalpando;2015-08-08;0100;0.00;15.11;65.09;0.00;2.04;30.45
ZA04;Villalpando;2015-08-08;0130;0.00;14.75;66.28;0.00;1.92;24.33
ZA04;Villalpando;2015-08-08;0200;0.00;14.26;68.08;0.00;1.39;12.40
ZA04;Villalpando;2015-08-08;0230;0.00;13.99;69.73;0.00;1.20;28.70
ZA04;Villalpando;2015-08-08;0300;0.00;13.81;70.70;0.00;1.07;9.73
ZA04;Villalpando;2015-08-08;0330;0.00;13.24;71.70;0.00;1.14;35.93
ZA04;Villalpando;2015-08-08;0400;0.00;12.79;73.30;0.00;0.79;11.59
ZA04;Villalpando;2015-08-08;0430;0.00;12.54;75.80;0.00;1.06;6.65
ZA04;Villalpando;2015-08-08;0500;0.00;12.41;74.60;0.00;0.94;14.37
ZA04;Villalpando;2015-08-08;0530;0.00;11.85;75.10;1.79;0.76;32.11
ZA04;Villalpando;2015-08-08;0600;0.00;11.83;75.20;19.93;1.10;33.87
ZA04;Villalpando;2015-08-08;0630;0.00;12.97;71.40;97.70;1.32;27.47
ZA04;Villalpando;2015-08-08;0700;0.00;14.28;65.83;166.60;2.56;30.00
ZA04;Villalpando;2015-08-08;0730;0.00;15.44;61.71;294.70;2.84;32.85
ZA04;Villalpando;2015-08-08;0800;0.00;16.33;60.23;419.20;3.46;43.35
ZA04;Villalpando;2015-08-08;0830;0.00;17.26;58.78;427.50;3.86;48.15
ZA04;Villalpando;2015-08-08;0900;0.00;17.92;57.63;464.30;4.81;57.04
ZA04;Villalpando;2015-08-08;0930;0.00;18.74;55.80;689.20;4.74;58.63
ZA04;Villalpando;2015-08-08;1000;0.00;19.86;52.55;716.00;4.59;53.23
ZA04;Villalpando;2015-08-08;1030;0.00;20.73;49.21;848.00;4.50;54.68
ZA04;Villalpando;2015-08-08;1100;0.00;21.42;46.31;884.00;3.78;34.01
ZA04;Villalpando;2015-08-08;1130;0.00;21.88;43.14;921.00;3.90;44.69
ZA04;Villalpando;2015-08-08;1200;0.00;22.95;39.48;945.00;3.60;39.63
ZA04;Villalpando;2015-08-08;1230;0.00;23.66;37.86;956.00;3.20;46.84
ZA04;Villalpando;2015-08-08;1300;0.00;24.14;34.20;956.00;3.20;36.72
ZA04;Villalpando;2015-08-08;1330;0.00;25.07;30.45;941.00;2.50;31.81
ZA04;Villalpando;2015-08-08;1400;0.00;25.52;28.47;912.00;2.79;41.50
ZA04;Villalpando;2015-08-08;1430;0.00;25.88;27.07;869.00;2.66;21.39
ZA04;Villalpando;2015-08-08;1500;0.00;26.14;25.69;816.00;2.86;39.75
ZA04;Villalpando;2015-08-08;1530;0.00;26.39;24.46;751.00;2.70;16.05
ZA04;Villalpando;2015-08-08;1600;0.00;26.72;23.41;673.50;2.58;28.41
ZA04;Villalpando;2015-08-08;1630;0.00;26.90;21.25;588.10;2.98;28.53
ZA04;Villalpando;2015-08-08;1700;0.00;27.10;20.32;495.70;2.93;20.95
ZA04;Villalpando;2015-08-08;1730;0.00;26.79;19.60;396.20;2.22;47.11
ZA04;Villalpando;2015-08-08;1800;0.00;26.92;18.51;293.20;2.72;52.65
ZA04;Villalpando;2015-08-08;1830;0.00;26.66;18.60;192.70;2.84;22.23
ZA04;Villalpando;2015-08-08;1900;0.00;25.96;19.58;102.60;2.64;20.98
ZA04;Villalpando;2015-08-08;1930;0.00;24.52;24.95;25.70;2.86;37.63
ZA04;Villalpando;2015-08-08;2000;0.00;22.57;35.94;2.04;3.48;68.55
ZA04;Villalpando;2015-08-08;2030;0.00;21.21;40.73;0.00;4.85;65.40
ZA04;Villalpando;2015-08-08;2100;0.00;19.72;45.71;0.00;5.32;62.76
ZA04;Villalpando;2015-08-08;2130;0.00;17.99;52.21;0.00;5.61;63.74
ZA04;Villalpando;2015-08-08;2200;0.00;16.87;56.56;0.00;5.44;64.41
ZA04;Villalpando;2015-08-08;2230;0.00;16.07;60.40;0.00;4.48;69.95
ZA04;Villalpando;2015-08-08;2300;0.00;15.12;66.89;0.00;3.94;76.80
ZA04;Villalpando;2015-08-08;2330;0.00;14.48;71.00;0.00;3.78;78.50
ZA04;Villalpando;2015-08-08;2400;0.00;14.10;72.30;0.00;3.59;70.30
ZA05;Pozuelo de Tabara;2015-08-08;0030;0.00;15.95;63.26;0.00;1.48;26.44
ZA05;Pozuelo de Tabara;2015-08-08;0100;0.00;15.50;65.34;0.00;1.21;22.32
ZA05;Pozuelo de Tabara;2015-08-08;0130;0.00;14.93;67.05;0.00;1.61;358.90
ZA05;Pozuelo de Tabara;2015-08-08;0200;0.00;14.60;66.05;0.00;1.78;7.03
ZA05;Pozuelo de Tabara;2015-08-08;0230;0.00;14.23;67.06;0.00;1.29;2.97
ZA05;Pozuelo de Tabara;2015-08-08;0300;0.00;13.90;69.01;0.00;0.87;23.99
ZA05;Pozuelo de Tabara;2015-08-08;0330;0.00;12.86;73.00;0.00;0.54;15.55
ZA05;Pozuelo de Tabara;2015-08-08;0400;0.00;12.53;75.20;0.00;1.05;10.39
ZA05;Pozuelo de Tabara;2015-08-08;0430;0.00;12.42;75.40;0.00;0.79;342.80
ZA05;Pozuelo de Tabara;2015-08-08;0500;0.00;11.58;78.10;0.00;0.57;346.50
ZA05;Pozuelo de Tabara;2015-08-08;0530;0.00;11.47;78.40;1.59;0.85;359.20
ZA05;Pozuelo de Tabara;2015-08-08;0600;0.00;11.51;78.60;27.04;0.88;343.60
ZA05;Pozuelo de Tabara;2015-08-08;0630;0.00;12.27;76.10;110.90;0.59;335.60
ZA05;Pozuelo de Tabara;2015-08-08;0700;0.00;13.42;71.50;203.30;1.54;20.59
ZA05;Pozuelo de Tabara;2015-08-08;0730;0.00;14.41;66.55;287.20;2.71;34.06
ZA05;Pozuelo de Tabara;2015-08-08;0800;0.00;15.00;64.19;243.00;2.97;37.83
ZA05;Pozuelo de Tabara;2015-08-08;0830;0.00;16.30;61.00;397.10;3.02;34.46
ZA05;Pozuelo de Tabara;2015-08-08;0900;0.00;17.87;56.32;596.50;3.02;43.86
ZA05;Pozuelo de Tabara;2015-08-08;0930;0.00;18.96;55.24;677.40;3.18;53.12
ZA05;Pozuelo de Tabara;2015-08-08;1000;0.00;19.62;53.75;752.00;3.07;57.57
ZA05;Pozuelo de Tabara;2015-08-08;1030;0.00;20.65;50.26;816.00;2.85;45.86
ZA05;Pozuelo de Tabara;2015-08-08;1100;0.00;21.40;47.65;866.00;2.82;48.57
ZA05;Pozuelo de Tabara;2015-08-08;1130;0.00;22.04;45.21;907.00;2.71;42.74
ZA05;Pozuelo de Tabara;2015-08-08;1200;0.00;22.73;44.15;932.00;2.51;54.38
ZA05;Pozuelo de Tabara;2015-08-08;1230;0.00;23.59;39.48;946.00;2.39;54.09
ZA05;Pozuelo de Tabara;2015-08-08;1300;0.00;24.28;37.35;946.00;2.41;56.26
ZA05;Pozuelo de Tabara;2015-08-08;1330;0.00;25.01;32.02;931.00;2.67;54.35
ZA05;Pozuelo de Tabara;2015-08-08;1400;0.00;25.43;32.72;902.00;2.25;47.83
ZA05;Pozuelo de Tabara;2015-08-08;1430;0.00;26.18;28.58;865.00;2.66;40.75
ZA05;Pozuelo de Tabara;2015-08-08;1500;0.00;26.33;25.46;816.00;2.11;47.04
ZA05;Pozuelo de Tabara;2015-08-08;1530;0.00;26.78;21.79;755.00;3.10;44.76
ZA05;Pozuelo de Tabara;2015-08-08;1600;0.00;27.22;20.13;678.20;2.66;51.17
ZA05;Pozuelo de Tabara;2015-08-08;1630;0.00;27.42;20.21;590.50;2.39;38.48
ZA05;Pozuelo de Tabara;2015-08-08;1700;0.00;27.40;21.85;497.00;2.39;45.32
ZA05;Pozuelo de Tabara;2015-08-08;1730;0.00;27.35;20.55;397.60;2.53;32.11
ZA05;Pozuelo de Tabara;2015-08-08;1800;0.00;26.62;23.49;298.20;2.44;56.39
ZA05;Pozuelo de Tabara;2015-08-08;1830;0.00;25.96;25.64;197.10;2.61;61.61
ZA05;Pozuelo de Tabara;2015-08-08;1900;0.00;25.25;25.64;102.60;1.80;60.42
ZA05;Pozuelo de Tabara;2015-08-08;1930;0.00;24.14;26.26;14.07;1.63;39.58
ZA05;Pozuelo de Tabara;2015-08-08;2000;0.00;22.22;33.15;2.42;1.08;41.59
ZA05;Pozuelo de Tabara;2015-08-08;2030;0.00;20.77;38.40;0.00;1.44;35.91
ZA05;Pozuelo de Tabara;2015-08-08;2100;0.00;20.46;41.02;0.00;2.39;39.59
ZA05;Pozuelo de Tabara;2015-08-08;2130;0.00;19.67;46.45;0.00;2.93;41.38
ZA05;Pozuelo de Tabara;2015-08-08;2200;0.00;18.83;49.63;0.00;2.88;44.59
ZA05;Pozuelo de Tabara;2015-08-08;2230;0.00;18.16;55.04;0.00;2.55;66.93
ZA05;Pozuelo de Tabara;2015-08-08;2300;0.00;17.16;60.60;0.00;2.07;71.00
ZA05;Pozuelo de Tabara;2015-08-08;2330;0.00;16.32;64.19;0.00;2.09;70.80
ZA05;Pozuelo de Tabara;2015-08-08;2400;0.00;15.30;69.44;0.00;2.01;80.20
ZA06;Barcial del Barco;2015-08-08;0030;0.00;14.74;68.06;0.00;1.90;5.35
ZA06;Barcial del Barco;2015-08-08;0100;0.00;14.22;70.40;0.00;1.56;3.33
ZA06;Barcial del Barco;2015-08-08;0130;0.00;13.85;73.30;0.00;1.59;352.10
ZA06;Barcial del Barco;2015-08-08;0200;0.00;13.33;74.90;0.00;1.26;350.00
ZA06;Barcial del Barco;2015-08-08;0230;0.00;13.35;73.70;0.00;1.83;351.80
ZA06;Barcial del Barco;2015-08-08;0300;0.00;13.13;73.90;0.00;1.54;355.30
ZA06;Barcial del Barco;2015-08-08;0330;0.00;12.65;75.20;0.00;1.54;352.10
ZA06;Barcial del Barco;2015-08-08;0400;0.00;12.23;77.40;0.00;1.36;353.50
ZA06;Barcial del Barco;2015-08-08;0430;0.00;11.75;80.40;0.00;1.13;359.90
ZA06;Barcial del Barco;2015-08-08;0500;0.00;11.53;80.50;0.00;1.72;354.70
ZA06;Barcial del Barco;2015-08-08;0530;0.00;11.53;80.50;1.65;1.60;357.60
ZA06;Barcial del Barco;2015-08-08;0600;0.00;11.17;82.30;13.15;1.67;353.90
ZA06;Barcial del Barco;2015-08-08;0630;0.00;11.64;80.60;100.20;1.74;355.20
ZA06;Barcial del Barco;2015-08-08;0700;0.00;12.65;76.60;200.40;2.16;358.40
ZA06;Barcial del Barco;2015-08-08;0730;0.00;13.77;72.70;225.40;1.60;7.53
ZA06;Barcial del Barco;2015-08-08;0800;0.00;14.88;69.02;343.40;2.06;5.16
ZA06;Barcial del Barco;2015-08-08;0830;0.00;16.41;64.70;500.60;2.70;357.50
ZA06;Barcial del Barco;2015-08-08;0900;0.00;17.60;60.79;591.00;2.27;15.00
ZA06;Barcial del Barco;2015-08-08;0930;0.00;18.38;59.81;670.40;2.42;359.00
ZA06;Barcial del Barco;2015-08-08;1000;0.00;19.27;58.20;741.00;2.35;356.80
ZA06;Barcial del Barco;2015-08-08;1030;0.00;20.08;55.18;808.00;2.24;5.26
ZA06;Barcial del Barco;2015-08-08;1100;0.00;20.77;53.12;859.00;2.19;357.70
ZA06;Barcial del Barco;2015-08-08;1130;0.00;21.73;51.18;898.00;2.21;8.84
ZA06;Barcial del Barco;2015-08-08;1200;0.00;22.28;50.35;924.00;2.33;355.90
ZA06;Barcial del Barco;2015-08-08;1230;0.00;22.79;48.50;937.00;2.19;353.70
ZA06;Barcial del Barco;2015-08-08;1300;0.00;22.83;46.30;939.00;2.25;341.00
ZA06;Barcial del Barco;2015-08-08;1330;0.00;23.47;44.45;929.00;2.33;342.70
ZA06;Barcial del Barco;2015-08-08;1400;0.00;24.06;42.09;906.00;2.34;346.10
ZA06;Barcial del Barco;2015-08-08;1430;0.00;24.83;33.22;865.00;1.82;354.40
ZA06;Barcial del Barco;2015-08-08;1500;0.00;25.32;32.65;809.00;2.05;8.91
ZA06;Barcial del Barco;2015-08-08;1530;0.00;25.47;32.41;747.00;2.18;358.00
ZA06;Barcial del Barco;2015-08-08;1600;0.00;26.06;26.78;673.90;2.34;10.62
ZA06;Barcial del Barco;2015-08-08;1630;0.00;25.73;30.96;585.60;2.09;1.25
ZA06;Barcial del Barco;2015-08-08;1700;0.00;25.60;29.20;493.30;2.04;1.52
ZA06;Barcial del Barco;2015-08-08;1730;0.00;25.65;31.57;396.10;1.58;355.60
ZA06;Barcial del Barco;2015-08-08;1800;0.00;25.25;31.50;295.10;1.51;353.50
ZA06;Barcial del Barco;2015-08-08;1830;0.00;24.57;37.77;189.40;1.20;357.20
ZA06;Barcial del Barco;2015-08-08;1900;0.00;23.14;40.69;91.20;1.43;3.21
ZA06;Barcial del Barco;2015-08-08;1930;0.00;21.22;45.20;14.85;1.70;4.05
ZA06;Barcial del Barco;2015-08-08;2000;0.00;20.22;44.90;1.87;2.08;10.35
ZA06;Barcial del Barco;2015-08-08;2030;0.00;19.03;52.44;0.00;2.15;7.96
ZA06;Barcial del Barco;2015-08-08;2100;0.00;18.41;53.77;0.00;2.23;14.11
ZA06;Barcial del Barco;2015-08-08;2130;0.00;18.85;48.94;0.00;2.09;31.94
ZA06;Barcial del Barco;2015-08-08;2200;0.00;18.54;54.61;0.00;2.20;43.66
ZA06;Barcial del Barco;2015-08-08;2230;0.00;17.53;59.29;0.00;1.58;46.97
ZA06;Barcial del Barco;2015-08-08;2300;0.00;16.83;62.63;0.00;1.07;54.64
ZA06;Barcial del Barco;2015-08-08;2330;0.00;15.95;66.66;0.00;1.12;52.07
ZA06;Barcial del Barco;2015-08-08;2400;0.00;15.18;70.30;0.00;1.01;61.87
ZA08;Toro;2015-08-08;0030;0.00;15.99;71.20;0.00;3.75;17.03
ZA08;Toro;2015-08-08;0100;0.00;15.76;71.40;0.00;3.62;11.51
ZA08;Toro;2015-08-08;0130;0.00;15.52;71.80;0.00;2.98;0.54
ZA08;Toro;2015-08-08;0200;0.00;15.00;72.70;0.00;2.97;358.40
ZA08;Toro;2015-08-08;0230;0.00;14.76;73.40;0.00;3.08;353.50
ZA08;Toro;2015-08-08;0300;0.00;14.56;73.90;0.00;3.10;1.29
ZA08;Toro;2015-08-08;0330;0.00;14.45;74.20;0.00;2.76;356.90
ZA08;Toro;2015-08-08;0400;0.00;14.16;74.60;0.00;2.55;356.70
ZA08;Toro;2015-08-08;0430;0.00;14.05;74.40;0.00;2.59;353.70
ZA08;Toro;2015-08-08;0500;0.00;13.80;75.70;0.01;2.05;352.90
ZA08;Toro;2015-08-08;0530;0.00;13.47;77.00;1.49;1.61;13.76
ZA08;Toro;2015-08-08;0600;0.00;13.23;77.80;11.42;1.57;10.68
ZA08;Toro;2015-08-08;0630;0.00;13.21;77.10;56.69;0.84;18.69
ZA08;Toro;2015-08-08;0700;0.00;14.77;70.90;200.10;0.88;31.47
ZA08;Toro;2015-08-08;0730;0.00;14.95;71.20;228.50;2.30;29.81
ZA08;Toro;2015-08-08;0800;0.00;15.90;69.92;307.70;2.86;42.18
ZA08;Toro;2015-08-08;0830;0.00;16.70;67.08;507.10;2.86;46.73
