Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-20;0400;0.00;13.46;63.92;0.00;0.27;36.38
VA103;Rueda;2015-08-20;0430;0.00;13.92;59.66;0.00;1.07;38.50
VA103;Rueda;2015-08-20;0500;0.00;13.69;61.64;0.00;0.57;67.81
VA103;Rueda;2015-08-20;0530;0.00;13.27;62.49;0.17;0.34;49.02
VA103;Rueda;2015-08-20;0600;0.00;13.31;64.00;17.84;0.13;65.13
VA103;Rueda;2015-08-20;0630;0.00;13.82;65.03;78.10;0.19;36.10
VA103;Rueda;2015-08-20;0700;0.00;15.79;58.25;165.40;1.12;23.40
VA103;Rueda;2015-08-20;0730;0.00;16.87;55.76;261.00;1.22;13.41
VA103;Rueda;2015-08-20;0800;0.00;18.37;50.11;355.60;1.12;16.21
VA103;Rueda;2015-08-20;0830;0.00;19.82;44.95;444.00;0.79;30.67
VA103;Rueda;2015-08-20;0900;0.00;21.68;38.87;527.30;0.70;35.00
VA103;Rueda;2015-08-20;0930;0.00;23.04;34.63;600.80;0.50;349.00
VA103;Rueda;2015-08-20;1000;0.00;24.83;31.41;668.50;0.59;323.60
VA103;Rueda;2015-08-20;1030;0.00;25.89;29.46;730.00;0.89;330.10
VA103;Rueda;2015-08-20;1100;0.00;27.52;25.82;777.00;0.69;349.40
VA103;Rueda;2015-08-20;1130;0.00;28.99;23.25;811.00;0.70;336.80
VA103;Rueda;2015-08-20;1200;0.00;29.88;21.65;837.00;0.81;53.78
VA103;Rueda;2015-08-20;1230;0.00;30.24;20.76;849.00;1.02;315.40
VA103;Rueda;2015-08-20;1300;0.00;31.18;20.07;848.00;1.44;310.40
VA103;Rueda;2015-08-20;1330;0.00;31.39;19.99;829.00;1.23;180.30
VA103;Rueda;2015-08-20;1400;0.00;32.21;18.52;803.00;1.86;227.80
VA103;Rueda;2015-08-20;1430;0.00;32.39;18.68;760.00;1.25;242.30
VA103;Rueda;2015-08-20;1500;0.00;32.64;18.04;708.00;1.59;229.80
VA103;Rueda;2015-08-20;1530;0.00;32.73;17.42;635.80;1.06;200.40
VA103;Rueda;2015-08-20;1600;0.00;32.64;18.16;558.70;0.87;246.70
VA103;Rueda;2015-08-20;1630;0.00;32.71;17.69;480.30;1.20;253.40
VA103;Rueda;2015-08-20;1700;0.00;32.59;17.28;390.30;1.00;186.10
VA103;Rueda;2015-08-20;1730;0.00;32.12;17.85;303.20;1.89;312.30
VA103;Rueda;2015-08-20;1800;0.00;31.71;18.81;208.20;1.67;318.40
VA103;Rueda;2015-08-20;1830;0.00;31.22;19.00;115.60;1.30;314.10
VA103;Rueda;2015-08-20;1900;0.00;29.88;22.09;34.85;0.46;354.20
VA103;Rueda;2015-08-20;1930;0.00;27.22;27.43;1.52;0.22;23.78
VA103;Rueda;2015-08-20;2000;0.00;25.23;29.97;0.00;0.15;43.34
VA103;Rueda;2015-08-20;2030;0.00;24.20;30.70;0.00;0.16;48.90
VA103;Rueda;2015-08-20;2100;0.00;23.05;31.87;0.00;0.33;47.18
VA103;Rueda;2015-08-20;2130;0.00;22.85;31.81;0.00;0.38;57.07
VA103;Rueda;2015-08-20;2200;0.00;22.85;32.44;0.00;0.61;58.22
VA103;Rueda;2015-08-20;2230;0.00;22.94;31.13;0.00;0.21;73.40
VA103;Rueda;2015-08-20;2300;0.00;22.25;32.50;0.00;0.30;66.60
VA103;Rueda;2015-08-20;2330;0.00;21.96;33.04;0.00;0.31;82.00
VA103;Rueda;2015-08-20;2400;0.00;21.65;33.79;0.00;0.71;100.00
ZA01;Colinas de Trasmonte;2015-08-20;0030;0.00;17.37;63.15;0.00;0.64;104.10
ZA01;Colinas de Trasmonte;2015-08-20;0100;0.00;15.94;72.30;0.00;0.61;221.60
ZA01;Colinas de Trasmonte;2015-08-20;0130;0.00;15.22;74.60;0.00;0.80;287.90
ZA01;Colinas de Trasmonte;2015-08-20;0200;0.00;15.20;74.70;0.00;0.66;311.80
ZA01;Colinas de Trasmonte;2015-08-20;0230;0.00;13.42;83.70;0.00;0.47;294.00
ZA01;Colinas de Trasmonte;2015-08-20;0300;0.00;11.66;88.90;0.00;0.21;261.30
ZA01;Colinas de Trasmonte;2015-08-20;0330;0.00;10.93;93.10;0.00;0.15;285.90
ZA01;Colinas de Trasmonte;2015-08-20;0400;0.00;10.66;94.70;0.00;0.17;257.80
ZA01;Colinas de Trasmonte;2015-08-20;0430;0.00;9.86;95.50;0.00;0.15;267.90
ZA01;Colinas de Trasmonte;2015-08-20;0500;0.00;9.82;96.90;0.00;0.07;198.40
ZA01;Colinas de Trasmonte;2015-08-20;0530;0.00;9.42;96.70;0.63;0.20;280.70
ZA01;Colinas de Trasmonte;2015-08-20;0600;0.00;9.56;97.40;13.04;0.12;276.10
ZA01;Colinas de Trasmonte;2015-08-20;0630;0.00;10.00;95.40;87.20;0.46;289.30
ZA01;Colinas de Trasmonte;2015-08-20;0700;0.00;12.21;88.50;177.30;0.52;259.00
ZA01;Colinas de Trasmonte;2015-08-20;0730;0.00;14.13;82.10;267.40;0.62;222.90
ZA01;Colinas de Trasmonte;2015-08-20;0800;0.00;16.82;73.50;362.30;0.65;227.80
ZA01;Colinas de Trasmonte;2015-08-20;0830;0.00;19.87;56.43;458.70;0.97;37.45
ZA01;Colinas de Trasmonte;2015-08-20;0900;0.00;21.11;51.49;547.20;1.16;40.99
ZA01;Colinas de Trasmonte;2015-08-20;0930;0.00;22.13;49.60;626.30;1.16;22.45
ZA01;Colinas de Trasmonte;2015-08-20;1000;0.00;23.35;47.88;696.50;1.02;17.72
ZA01;Colinas de Trasmonte;2015-08-20;1030;0.00;24.46;43.48;760.00;1.07;44.44
ZA01;Colinas de Trasmonte;2015-08-20;1100;0.00;25.81;38.52;809.00;1.00;57.08
ZA01;Colinas de Trasmonte;2015-08-20;1130;0.00;27.01;36.04;846.00;0.81;171.10
ZA01;Colinas de Trasmonte;2015-08-20;1200;0.00;28.13;31.58;873.00;0.84;171.50
ZA01;Colinas de Trasmonte;2015-08-20;1230;0.00;28.62;27.94;884.00;1.08;193.30
ZA01;Colinas de Trasmonte;2015-08-20;1300;0.00;29.56;26.29;883.00;0.95;124.00
ZA01;Colinas de Trasmonte;2015-08-20;1330;0.00;30.14;27.83;869.00;0.79;80.20
ZA01;Colinas de Trasmonte;2015-08-20;1400;0.00;31.14;26.15;844.00;0.95;156.90
ZA01;Colinas de Trasmonte;2015-08-20;1430;0.00;31.27;26.33;798.00;1.32;132.90
ZA01;Colinas de Trasmonte;2015-08-20;1500;0.00;31.60;26.08;747.00;1.39;127.40
ZA01;Colinas de Trasmonte;2015-08-20;1530;0.00;31.82;25.06;680.10;1.48;149.30
ZA01;Colinas de Trasmonte;2015-08-20;1600;0.00;31.80;25.10;608.20;1.23;157.40
ZA01;Colinas de Trasmonte;2015-08-20;1630;0.00;31.43;27.91;523.00;1.48;160.90
ZA01;Colinas de Trasmonte;2015-08-20;1700;0.00;31.22;27.00;435.90;1.03;150.20
ZA01;Colinas de Trasmonte;2015-08-20;1730;0.00;30.98;30.55;339.40;1.12;154.40
ZA01;Colinas de Trasmonte;2015-08-20;1800;0.00;29.73;32.69;246.80;1.03;151.40
ZA01;Colinas de Trasmonte;2015-08-20;1830;0.00;28.31;38.87;149.40;0.73;147.30
ZA01;Colinas de Trasmonte;2015-08-20;1900;0.00;27.21;39.74;55.17;0.30;144.80
ZA01;Colinas de Trasmonte;2015-08-20;1930;0.00;24.00;46.68;6.75;0.23;147.50
ZA01;Colinas de Trasmonte;2015-08-20;2000;0.00;23.01;48.03;0.08;0.41;96.20
ZA01;Colinas de Trasmonte;2015-08-20;2030;0.00;21.16;55.83;0.00;0.22;280.40
ZA01;Colinas de Trasmonte;2015-08-20;2100;0.00;18.89;67.82;0.00;0.21;16.98
ZA01;Colinas de Trasmonte;2015-08-20;2130;0.00;19.06;62.38;0.00;0.65;119.30
ZA01;Colinas de Trasmonte;2015-08-20;2200;0.00;17.48;72.80;0.00;0.41;268.60
ZA01;Colinas de Trasmonte;2015-08-20;2230;0.00;16.87;75.90;0.00;0.48;325.00
ZA01;Colinas de Trasmonte;2015-08-20;2300;0.00;16.34;73.80;0.00;0.75;245.20
ZA01;Colinas de Trasmonte;2015-08-20;2330;0.00;21.21;52.59;0.00;1.29;21.32
ZA01;Colinas de Trasmonte;2015-08-20;2400;0.00;20.94;52.48;0.00;1.13;51.18
ZA02;Villaralbo;2015-08-20;0030;0.00;13.97;77.30;0.00;0.52;155.70
ZA02;Villaralbo;2015-08-20;0100;0.00;14.61;72.30;0.00;0.78;213.20
ZA02;Villaralbo;2015-08-20;0130;0.00;13.30;74.50;0.00;0.53;171.10
ZA02;Villaralbo;2015-08-20;0200;0.00;13.97;70.40;0.00;0.44;176.60
ZA02;Villaralbo;2015-08-20;0230;0.00;12.72;70.20;0.00;0.43;203.40
ZA02;Villaralbo;2015-08-20;0300;0.00;12.95;70.40;0.00;0.30;183.20
ZA02;Villaralbo;2015-08-20;0330;0.00;11.84;79.40;0.00;0.43;222.80
ZA02;Villaralbo;2015-08-20;0400;0.00;11.02;85.70;0.00;0.42;219.40
ZA02;Villaralbo;2015-08-20;0430;0.00;11.38;85.80;0.00;0.43;187.80
ZA02;Villaralbo;2015-08-20;0500;0.00;12.09;83.30;0.00;0.57;205.10
ZA02;Villaralbo;2015-08-20;0530;0.00;12.33;84.00;0.63;0.72;198.80
ZA02;Villaralbo;2015-08-20;0600;0.00;11.44;86.80;14.94;0.68;200.20
ZA02;Villaralbo;2015-08-20;0630;0.00;11.87;87.50;88.90;0.50;204.10
ZA02;Villaralbo;2015-08-20;0700;0.00;13.82;80.70;170.10;0.48;293.40
ZA02;Villaralbo;2015-08-20;0730;0.00;15.62;72.30;266.80;0.61;333.90
ZA02;Villaralbo;2015-08-20;0800;0.00;16.86;66.51;364.50;0.85;314.00
ZA02;Villaralbo;2015-08-20;0830;0.00;17.70;63.12;459.20;1.02;324.70
ZA02;Villaralbo;2015-08-20;0900;0.00;19.70;57.40;551.20;1.22;351.30
ZA02;Villaralbo;2015-08-20;0930;0.00;21.32;52.41;634.20;1.56;17.44
ZA02;Villaralbo;2015-08-20;1000;0.00;23.10;46.51;707.00;1.35;21.58
ZA02;Villaralbo;2015-08-20;1030;0.00;24.40;42.07;771.00;1.25;358.10
ZA02;Villaralbo;2015-08-20;1100;0.00;26.07;37.27;824.00;1.22;19.21
ZA02;Villaralbo;2015-08-20;1130;0.00;27.45;32.20;863.00;1.03;4.18
ZA02;Villaralbo;2015-08-20;1200;0.00;28.49;30.44;889.00;0.79;18.99
ZA02;Villaralbo;2015-08-20;1230;0.00;29.81;27.72;901.00;0.74;63.33
ZA02;Villaralbo;2015-08-20;1300;0.00;30.21;28.23;900.00;0.98;42.96
ZA02;Villaralbo;2015-08-20;1330;0.00;30.80;24.89;884.00;0.96;342.20
ZA02;Villaralbo;2015-08-20;1400;0.00;31.71;24.85;855.00;0.98;291.50
ZA02;Villaralbo;2015-08-20;1430;0.00;31.90;24.55;811.00;1.14;354.80
ZA02;Villaralbo;2015-08-20;1500;0.00;32.08;21.44;754.00;1.12;1.17
ZA02;Villaralbo;2015-08-20;1530;0.00;31.70;25.93;684.90;1.66;37.96
ZA02;Villaralbo;2015-08-20;1600;0.00;31.56;27.94;606.40;1.96;44.06
ZA02;Villaralbo;2015-08-20;1630;0.00;31.21;27.23;513.80;1.58;42.82
ZA02;Villaralbo;2015-08-20;1700;0.00;31.20;26.96;426.30;1.59;39.68
ZA02;Villaralbo;2015-08-20;1730;0.00;30.15;31.37;323.60;1.88;29.62
ZA02;Villaralbo;2015-08-20;1800;0.00;29.69;32.84;217.50;1.54;34.36
ZA02;Villaralbo;2015-08-20;1830;0.00;28.18;42.89;128.30;0.77;54.17
ZA02;Villaralbo;2015-08-20;1900;0.00;26.47;41.37;49.34;1.31;64.74
ZA02;Villaralbo;2015-08-20;1930;0.00;26.20;33.27;6.56;1.09;99.10
ZA02;Villaralbo;2015-08-20;2000;0.00;25.72;31.33;0.12;1.34;126.40
ZA02;Villaralbo;2015-08-20;2030;0.00;25.26;30.65;0.00;1.18;149.70
ZA02;Villaralbo;2015-08-20;2100;0.00;24.39;31.03;0.00;1.39;163.50
ZA02;Villaralbo;2015-08-20;2130;0.00;22.79;39.92;0.00;0.71;189.40
ZA02;Villaralbo;2015-08-20;2200;0.00;20.65;49.72;0.00;0.81;186.00
ZA02;Villaralbo;2015-08-20;2230;0.00;22.55;41.67;0.00;0.46;189.00
ZA02;Villaralbo;2015-08-20;2300;0.00;21.21;48.18;0.00;0.41;172.00
ZA02;Villaralbo;2015-08-20;2330;0.00;19.37;50.48;0.00;0.84;219.70
ZA02;Villaralbo;2015-08-20;2400;0.00;17.08;62.12;0.00;0.76;218.00
ZA04;Villalpando;2015-08-20;0030;0.00;18.68;59.82;0.00;3.54;75.90
ZA04;Villalpando;2015-08-20;0100;0.00;18.26;61.51;0.00;2.91;60.29
ZA04;Villalpando;2015-08-20;0130;0.00;17.90;62.49;0.00;2.92;54.94
ZA04;Villalpando;2015-08-20;0200;0.00;17.46;63.03;0.00;2.01;45.42
ZA04;Villalpando;2015-08-20;0230;0.00;16.10;66.42;0.00;1.71;60.12
ZA04;Villalpando;2015-08-20;0300;0.00;15.97;66.81;0.00;1.19;52.77
ZA04;Villalpando;2015-08-20;0330;0.00;14.86;70.20;0.00;1.19;60.33
ZA04;Villalpando;2015-08-20;0400;0.00;13.61;73.10;0.00;0.87;332.50
ZA04;Villalpando;2015-08-20;0430;0.00;13.03;73.90;0.00;0.81;345.00
ZA04;Villalpando;2015-08-20;0500;0.00;13.37;72.60;0.00;0.91;10.32
ZA04;Villalpando;2015-08-20;0530;0.00;12.34;76.40;0.77;0.67;27.22
ZA04;Villalpando;2015-08-20;0600;0.00;12.23;76.90;13.22;0.68;13.87
ZA04;Villalpando;2015-08-20;0630;0.00;12.99;74.00;79.50;0.52;20.20
ZA04;Villalpando;2015-08-20;0700;0.00;14.68;68.15;167.00;1.28;50.24
ZA04;Villalpando;2015-08-20;0730;0.00;16.36;61.95;265.10;1.66;34.37
ZA04;Villalpando;2015-08-20;0800;0.00;17.67;58.52;366.00;1.64;34.37
ZA04;Villalpando;2015-08-20;0830;0.00;19.02;53.13;464.10;1.50;47.83
ZA04;Villalpando;2015-08-20;0900;0.00;20.42;48.05;556.60;1.53;48.05
ZA04;Villalpando;2015-08-20;0930;0.00;21.98;43.14;640.30;1.23;57.45
ZA04;Villalpando;2015-08-20;1000;0.00;23.19;38.53;715.00;1.13;4.50
ZA04;Villalpando;2015-08-20;1030;0.00;24.81;33.55;779.00;1.40;20.69
ZA04;Villalpando;2015-08-20;1100;0.00;26.26;30.63;831.00;1.04;17.00
ZA04;Villalpando;2015-08-20;1130;0.00;28.13;26.51;869.00;0.94;62.27
ZA04;Villalpando;2015-08-20;1200;0.00;28.90;24.93;892.00;1.29;93.70
ZA04;Villalpando;2015-08-20;1230;0.00;29.77;23.34;902.00;1.16;248.40
ZA04;Villalpando;2015-08-20;1300;0.00;30.63;21.32;899.00;1.33;295.60
ZA04;Villalpando;2015-08-20;1330;0.00;31.01;20.09;883.00;1.83;305.20
ZA04;Villalpando;2015-08-20;1400;0.00;31.23;19.69;852.00;1.91;252.70
ZA04;Villalpando;2015-08-20;1430;0.00;32.10;19.58;809.00;1.68;236.50
ZA04;Villalpando;2015-08-20;1500;0.00;32.24;18.98;754.00;2.34;301.30
ZA04;Villalpando;2015-08-20;1530;0.00;32.03;19.07;688.40;1.17;283.90
ZA04;Villalpando;2015-08-20;1600;0.00;32.46;17.86;612.40;1.83;305.30
ZA04;Villalpando;2015-08-20;1630;0.00;32.19;17.80;518.80;1.39;110.50
ZA04;Villalpando;2015-08-20;1700;0.00;32.24;17.64;424.80;1.02;168.10
ZA04;Villalpando;2015-08-20;1730;0.00;32.10;17.44;323.70;0.85;108.40
ZA04;Villalpando;2015-08-20;1800;0.00;32.15;17.60;227.50;1.04;127.60
ZA04;Villalpando;2015-08-20;1830;0.00;31.05;18.82;129.40;1.91;110.90
ZA04;Villalpando;2015-08-20;1900;0.00;29.57;20.98;36.44;1.37;108.60
ZA04;Villalpando;2015-08-20;1930;0.00;26.05;25.24;5.48;0.77;97.50
ZA04;Villalpando;2015-08-20;2000;0.00;23.52;29.65;0.10;0.81;97.00
ZA04;Villalpando;2015-08-20;2030;0.00;21.99;31.66;0.00;0.79;98.00
ZA04;Villalpando;2015-08-20;2100;0.00;20.86;33.65;0.00;0.58;57.42
ZA04;Villalpando;2015-08-20;2130;0.00;20.71;33.83;0.00;0.63;63.31
ZA04;Villalpando;2015-08-20;2200;0.00;19.97;35.75;0.00;0.55;48.89
ZA04;Villalpando;2015-08-20;2230;0.00;18.99;38.13;0.00;0.09;74.10
ZA04;Villalpando;2015-08-20;2300;0.00;18.21;39.87;0.00;0.69;59.07
ZA04;Villalpando;2015-08-20;2330;0.00;19.78;38.16;0.00;2.03;51.16
ZA04;Villalpando;2015-08-20;2400;0.00;20.80;43.84;0.00;2.81;68.65
ZA05;Pozuelo de Tabara;2015-08-20;0030;0.00;15.76;51.09;0.00;0.41;301.30
ZA05;Pozuelo de Tabara;2015-08-20;0100;0.00;15.07;55.30;0.00;0.46;274.10
ZA05;Pozuelo de Tabara;2015-08-20;0130;0.00;14.81;60.86;0.00;0.30;292.20
ZA05;Pozuelo de Tabara;2015-08-20;0200;0.00;14.30;67.15;0.00;0.28;302.00
ZA05;Pozuelo de Tabara;2015-08-20;0230;0.00;14.30;67.64;0.00;0.69;298.70
ZA05;Pozuelo de Tabara;2015-08-20;0300;0.00;13.99;70.70;0.00;0.54;293.00
ZA05;Pozuelo de Tabara;2015-08-20;0330;0.00;13.68;73.00;0.00;0.74;302.40
ZA05;Pozuelo de Tabara;2015-08-20;0400;0.00;13.26;75.60;0.00;0.76;303.10
ZA05;Pozuelo de Tabara;2015-08-20;0430;0.00;13.11;77.70;0.00;0.75;304.20
ZA05;Pozuelo de Tabara;2015-08-20;0500;0.00;12.80;78.60;0.00;0.67;304.30
ZA05;Pozuelo de Tabara;2015-08-20;0530;0.00;12.51;79.50;0.60;0.70;303.90
ZA05;Pozuelo de Tabara;2015-08-20;0600;0.00;12.60;79.30;13.42;0.75;301.80
ZA05;Pozuelo de Tabara;2015-08-20;0630;0.00;13.62;75.90;76.90;0.74;302.40
ZA05;Pozuelo de Tabara;2015-08-20;0700;0.00;15.99;68.53;163.70;0.70;315.20
ZA05;Pozuelo de Tabara;2015-08-20;0730;0.00;18.50;58.76;262.30;1.33;355.50
ZA05;Pozuelo de Tabara;2015-08-20;0800;0.00;19.71;53.25;363.30;2.16;30.03
ZA05;Pozuelo de Tabara;2015-08-20;0830;0.00;20.75;50.50;459.60;1.81;25.07
ZA05;Pozuelo de Tabara;2015-08-20;0900;0.00;21.82;47.43;552.90;1.69;31.58
ZA05;Pozuelo de Tabara;2015-08-20;0930;0.00;22.84;44.64;633.90;1.83;33.04
ZA05;Pozuelo de Tabara;2015-08-20;1000;0.00;24.19;40.30;707.00;1.64;27.39
ZA05;Pozuelo de Tabara;2015-08-20;1030;0.00;25.34;36.73;771.00;1.52;29.54
ZA05;Pozuelo de Tabara;2015-08-20;1100;0.00;26.45;35.47;825.00;1.47;48.72
ZA05;Pozuelo de Tabara;2015-08-20;1130;0.00;27.46;30.95;866.00;0.97;92.10
ZA05;Pozuelo de Tabara;2015-08-20;1200;0.00;28.94;27.54;891.00;1.07;146.70
ZA05;Pozuelo de Tabara;2015-08-20;1230;0.00;30.44;26.39;904.00;1.22;119.20
ZA05;Pozuelo de Tabara;2015-08-20;1300;0.00;30.55;26.25;901.00;1.27;111.60
ZA05;Pozuelo de Tabara;2015-08-20;1330;0.00;31.98;24.30;886.00;1.62;100.40
ZA05;Pozuelo de Tabara;2015-08-20;1400;0.00;32.27;23.13;857.00;1.60;128.70
ZA05;Pozuelo de Tabara;2015-08-20;1430;0.00;33.26;19.28;816.00;1.40;191.40
ZA05;Pozuelo de Tabara;2015-08-20;1500;0.00;33.29;21.87;764.00;1.63;95.30
ZA05;Pozuelo de Tabara;2015-08-20;1530;0.00;33.40;19.46;626.30;1.57;108.30
ZA05;Pozuelo de Tabara;2015-08-20;1600;0.00;32.95;19.83;653.80;1.98;132.80
ZA05;Pozuelo de Tabara;2015-08-20;1630;0.00;34.17;17.66;491.40;1.97;257.50
ZA05;Pozuelo de Tabara;2015-08-20;1700;0.00;33.44;17.44;401.40;1.44;328.00
ZA05;Pozuelo de Tabara;2015-08-20;1730;0.00;33.71;17.64;394.40;1.19;232.70
ZA05;Pozuelo de Tabara;2015-08-20;1800;0.00;33.02;17.27;253.40;1.36;262.20
ZA05;Pozuelo de Tabara;2015-08-20;1830;0.00;32.41;17.80;147.10;1.31;266.50
ZA05;Pozuelo de Tabara;2015-08-20;1900;0.00;30.71;19.66;34.21;0.87;270.50
ZA05;Pozuelo de Tabara;2015-08-20;1930;0.00;27.24;23.91;6.45;0.46;268.00
ZA05;Pozuelo de Tabara;2015-08-20;2000;0.00;24.28;31.22;0.14;0.55;93.00
ZA05;Pozuelo de Tabara;2015-08-20;2030;0.00;23.30;31.95;0.00;0.43;247.20
ZA05;Pozuelo de Tabara;2015-08-20;2100;0.00;22.38;31.84;0.00;0.59;262.20
ZA05;Pozuelo de Tabara;2015-08-20;2130;0.00;21.35;34.20;0.00;0.43;308.00
ZA05;Pozuelo de Tabara;2015-08-20;2200;0.00;20.09;40.58;0.00;0.29;236.00
ZA05;Pozuelo de Tabara;2015-08-20;2230;0.00;18.34;42.57;0.00;0.47;253.30
ZA05;Pozuelo de Tabara;2015-08-20;2300;0.00;18.78;41.79;0.00;0.70;274.40
ZA05;Pozuelo de Tabara;2015-08-20;2330;0.00;19.47;39.96;0.00;0.72;284.10
ZA05;Pozuelo de Tabara;2015-08-20;2400;0.00;20.04;41.42;0.00;0.69;294.30
ZA06;Barcial del Barco;2015-08-20;0030;0.00;13.68;86.40;0.00;0.33;351.20
ZA06;Barcial del Barco;2015-08-20;0100;0.00;13.31;88.40;0.00;0.15;340.00
ZA06;Barcial del Barco;2015-08-20;0130;0.00;12.41;90.00;0.00;0.11;340.00
ZA06;Barcial del Barco;2015-08-20;0200;0.00;11.72;92.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-20;0230;0.00;11.46;94.40;0.00;0.05;339.90
ZA06;Barcial del Barco;2015-08-20;0300;0.00;10.98;94.50;0.00;0.06;339.90
ZA06;Barcial del Barco;2015-08-20;0330;0.00;11.35;95.80;0.00;0.00;340.00
ZA06;Barcial del Barco;2015-08-20;0400;0.00;11.11;95.80;0.00;0.05;340.10
ZA06;Barcial del Barco;2015-08-20;0430;0.00;10.54;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-20;0500;0.00;10.10;95.80;0.00;0.15;340.10
ZA06;Barcial del Barco;2015-08-20;0530;0.00;10.62;96.20;0.58;0.30;352.90
ZA06;Barcial del Barco;2015-08-20;0600;0.00;10.60;96.10;8.03;0.43;358.30
ZA06;Barcial del Barco;2015-08-20;0630;0.00;10.93;95.30;38.44;0.20;355.20
ZA06;Barcial del Barco;2015-08-20;0700;0.00;12.52;91.80;148.70;0.96;337.30
ZA06;Barcial del Barco;2015-08-20;0730;0.00;14.36;84.50;235.30;0.93;347.30
ZA06;Barcial del Barco;2015-08-20;0800;0.00;16.14;79.60;340.80;1.12;330.50
ZA06;Barcial del Barco;2015-08-20;0830;0.00;18.02;67.98;444.30;1.51;357.60
ZA06;Barcial del Barco;2015-08-20;0900;0.00;19.64;58.69;533.20;1.76;352.30
ZA06;Barcial del Barco;2015-08-20;0930;0.00;20.97;53.65;622.40;1.35;21.46
ZA06;Barcial del Barco;2015-08-20;1000;0.00;22.50;50.20;696.40;1.29;8.11
ZA06;Barcial del Barco;2015-08-20;1030;0.00;23.55;47.62;757.00;1.49;350.20
ZA06;Barcial del Barco;2015-08-20;1100;0.00;24.77;42.89;807.00;1.21;357.90
ZA06;Barcial del Barco;2015-08-20;1130;0.00;26.24;37.85;845.00;0.98;0.52
ZA06;Barcial del Barco;2015-08-20;1200;0.00;27.18;34.89;869.00;0.82;335.20
ZA06;Barcial del Barco;2015-08-20;1230;0.00;28.61;30.49;881.00;1.00;315.80
ZA06;Barcial del Barco;2015-08-20;1300;0.00;28.85;28.23;878.00;0.93;298.10
ZA06;Barcial del Barco;2015-08-20;1330;0.00;29.97;27.17;864.00;0.93;280.50
ZA06;Barcial del Barco;2015-08-20;1400;0.00;31.30;24.34;839.00;0.95;294.90
ZA06;Barcial del Barco;2015-08-20;1430;0.00;31.36;26.00;795.00;0.96;301.90
ZA06;Barcial del Barco;2015-08-20;1500;0.00;31.97;23.85;740.00;1.07;296.90
ZA06;Barcial del Barco;2015-08-20;1530;0.00;32.23;22.91;672.20;1.05;341.70
ZA06;Barcial del Barco;2015-08-20;1600;0.00;32.63;22.88;594.70;1.08;145.30
ZA06;Barcial del Barco;2015-08-20;1630;0.00;32.43;22.14;511.70;0.97;126.60
ZA06;Barcial del Barco;2015-08-20;1700;0.00;32.10;21.08;416.80;1.28;124.60
ZA06;Barcial del Barco;2015-08-20;1730;0.00;32.04;21.74;292.30;1.47;131.60
ZA06;Barcial del Barco;2015-08-20;1800;0.00;31.34;21.77;182.40;1.34;146.80
ZA06;Barcial del Barco;2015-08-20;1830;0.00;30.88;22.65;113.30;1.21;127.90
ZA06;Barcial del Barco;2015-08-20;1900;0.00;30.17;22.63;49.65;0.65;125.20
ZA06;Barcial del Barco;2015-08-20;1930;0.00;27.86;27.68;6.52;0.62;146.90
ZA06;Barcial del Barco;2015-08-20;2000;0.00;25.65;29.68;0.06;0.71;139.70
ZA06;Barcial del Barco;2015-08-20;2030;0.00;25.93;27.25;0.00;0.99;141.90
ZA06;Barcial del Barco;2015-08-20;2100;0.00;24.83;34.75;0.00;0.63;110.60
ZA06;Barcial del Barco;2015-08-20;2130;0.00;18.50;71.50;0.00;0.70;3.88
ZA06;Barcial del Barco;2015-08-20;2200;0.00;17.04;77.10;0.00;0.02;0.04
ZA06;Barcial del Barco;2015-08-20;2230;0.00;15.60;87.20;0.00;0.02;0.03
ZA06;Barcial del Barco;2015-08-20;2300;0.00;14.96;88.40;0.00;0.59;3.56
ZA06;Barcial del Barco;2015-08-20;2330;0.00;15.60;83.60;0.00;0.30;358.20
ZA06;Barcial del Barco;2015-08-20;2400;0.00;14.71;87.50;0.00;0.60;4.94
ZA08;Toro;2015-08-20;0030;0.00;15.96;50.44;0.00;0.46;335.70
ZA08;Toro;2015-08-20;0100;0.00;14.25;61.00;0.00;0.37;349.20
ZA08;Toro;2015-08-20;0130;0.00;14.32;58.66;0.00;0.38;255.10
ZA08;Toro;2015-08-20;0200;0.00;13.16;70.00;0.00;0.34;340.00
ZA08;Toro;2015-08-20;0230;0.00;13.20;61.57;0.00;0.29;347.40
ZA08;Toro;2015-08-20;0300;0.00;13.36;62.54;0.00;0.31;301.70
ZA08;Toro;2015-08-20;0330;0.00;12.47;74.90;0.00;0.33;153.20
ZA08;Toro;2015-08-20;0400;0.00;12.29;74.90;0.10;0.71;283.50
ZA08;Toro;2015-08-20;0430;0.00;12.47;76.60;0.08;0.34;238.00
ZA08;Toro;2015-08-20;0500;0.00;11.22;80.50;0.00;0.15;216.70
ZA08;Toro;2015-08-20;0530;0.00;10.66;81.30;0.71;0.16;37.15
ZA08;Toro;2015-08-20;0600;0.00;10.22;84.70;12.68;0.32;147.80
ZA08;Toro;2015-08-20;0630;0.00;11.72;82.60;74.70;0.04;4.04
