Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-08;0200;0.00;11.42;72.00;0.00;0.95;317.20
VA101;Finca Zamadue̱as;2015-09-08;0230;0.00;10.66;72.50;0.00;1.38;307.00
VA101;Finca Zamadue̱as;2015-09-08;0300;0.00;10.03;74.70;0.00;1.15;311.60
VA101;Finca Zamadue̱as;2015-09-08;0330;0.00;9.41;78.90;0.00;0.63;326.70
VA101;Finca Zamadue̱as;2015-09-08;0400;0.00;8.90;81.50;0.00;0.33;6.48
VA101;Finca Zamadue̱as;2015-09-08;0430;0.00;8.48;83.90;0.01;0.86;307.50
VA101;Finca Zamadue̱as;2015-09-08;0500;0.00;8.42;83.80;0.01;0.91;314.90
VA101;Finca Zamadue̱as;2015-09-08;0530;0.00;8.06;85.00;0.05;0.86;296.70
VA101;Finca Zamadue̱as;2015-09-08;0600;0.00;7.25;86.00;2.55;0.35;197.40
VA101;Finca Zamadue̱as;2015-09-08;0630;0.00;7.55;87.10;35.73;0.56;291.50
VA101;Finca Zamadue̱as;2015-09-08;0700;0.00;8.98;81.40;110.40;0.80;303.70
VA101;Finca Zamadue̱as;2015-09-08;0730;0.00;10.35;76.30;205.30;0.80;346.40
VA101;Finca Zamadue̱as;2015-09-08;0800;0.00;11.51;69.55;304.20;0.74;289.20
VA101;Finca Zamadue̱as;2015-09-08;0830;0.00;12.84;64.71;401.30;0.86;15.09
VA101;Finca Zamadue̱as;2015-09-08;0900;0.00;14.48;59.06;492.60;0.64;329.70
VA101;Finca Zamadue̱as;2015-09-08;0930;0.00;15.17;55.88;578.90;0.75;40.56
VA101;Finca Zamadue̱as;2015-09-08;1000;0.00;17.06;50.51;656.60;0.86;358.40
VA101;Finca Zamadue̱as;2015-09-08;1030;0.00;17.81;50.55;723.00;0.91;18.76
VA101;Finca Zamadue̱as;2015-09-08;1100;0.00;19.25;44.14;775.00;0.82;351.00
VA101;Finca Zamadue̱as;2015-09-08;1130;0.00;20.50;39.56;812.00;1.06;41.99
VA101;Finca Zamadue̱as;2015-09-08;1200;0.00;21.45;35.03;837.00;1.07;47.99
VA101;Finca Zamadue̱as;2015-09-08;1230;0.00;22.25;34.79;848.00;1.09;42.06
VA101;Finca Zamadue̱as;2015-09-08;1300;0.00;23.61;33.03;840.00;1.51;70.00
VA101;Finca Zamadue̱as;2015-09-08;1330;0.00;24.19;30.77;818.00;1.67;117.50
VA101;Finca Zamadue̱as;2015-09-08;1400;0.00;24.96;28.23;787.00;1.34;175.20
VA101;Finca Zamadue̱as;2015-09-08;1430;0.00;26.29;21.55;742.00;2.09;200.50
VA101;Finca Zamadue̱as;2015-09-08;1500;0.00;26.47;20.45;684.30;1.99;224.20
VA101;Finca Zamadue̱as;2015-09-08;1530;0.00;26.67;19.48;616.60;2.04;242.20
VA101;Finca Zamadue̱as;2015-09-08;1600;0.00;26.80;18.83;536.90;2.26;232.50
VA101;Finca Zamadue̱as;2015-09-08;1630;0.00;26.76;18.50;441.80;2.18;233.20
VA101;Finca Zamadue̱as;2015-09-08;1700;0.00;26.49;18.02;345.00;1.78;245.80
VA101;Finca Zamadue̱as;2015-09-08;1730;0.00;26.31;18.17;250.40;1.55;261.00
VA101;Finca Zamadue̱as;2015-09-08;1800;0.00;26.11;18.23;143.50;1.39;228.90
VA101;Finca Zamadue̱as;2015-09-08;1830;0.00;24.85;20.78;29.92;0.48;258.80
VA101;Finca Zamadue̱as;2015-09-08;1900;0.00;21.35;28.34;2.53;0.29;243.70
VA101;Finca Zamadue̱as;2015-09-08;1930;0.00;18.63;33.54;0.00;0.14;258.90
VA101;Finca Zamadue̱as;2015-09-08;2000;0.00;17.37;41.62;0.00;0.43;306.00
VA101;Finca Zamadue̱as;2015-09-08;2030;0.00;16.28;42.30;0.00;0.55;294.60
VA101;Finca Zamadue̱as;2015-09-08;2100;0.00;15.57;42.55;0.00;0.32;316.70
VA101;Finca Zamadue̱as;2015-09-08;2130;0.00;14.60;51.57;0.00;0.47;331.50
VA101;Finca Zamadue̱as;2015-09-08;2200;0.00;14.80;49.09;0.00;0.60;339.00
VA101;Finca Zamadue̱as;2015-09-08;2230;0.00;13.91;52.95;0.00;0.32;223.70
VA101;Finca Zamadue̱as;2015-09-08;2300;0.00;13.51;53.89;0.00;0.41;282.20
VA101;Finca Zamadue̱as;2015-09-08;2330;0.00;13.92;46.61;0.00;0.66;283.70
VA101;Finca Zamadue̱as;2015-09-08;2400;0.00;13.63;49.14;0.00;0.62;78.90
VA102;Medina del Campo;2015-09-08;0030;0.00;13.06;62.61;0.00;1.02;157.30
VA102;Medina del Campo;2015-09-08;0100;0.00;12.49;62.54;0.00;0.38;217.30
VA102;Medina del Campo;2015-09-08;0130;0.00;11.99;63.32;0.00;0.59;331.00
VA102;Medina del Campo;2015-09-08;0200;0.00;11.06;68.46;0.00;0.59;65.27
VA102;Medina del Campo;2015-09-08;0230;0.00;10.87;71.04;0.00;0.34;39.08
VA102;Medina del Campo;2015-09-08;0300;0.00;10.39;72.18;0.00;0.42;287.20
VA102;Medina del Campo;2015-09-08;0330;0.00;9.50;73.94;0.00;0.33;193.10
VA102;Medina del Campo;2015-09-08;0400;0.00;10.00;75.66;0.00;1.20;355.10
VA102;Medina del Campo;2015-09-08;0430;0.00;9.39;77.05;0.00;0.61;122.70
VA102;Medina del Campo;2015-09-08;0500;0.00;9.25;78.43;0.00;0.51;31.14
VA102;Medina del Campo;2015-09-08;0530;0.00;8.99;79.25;0.00;0.28;4.41
VA102;Medina del Campo;2015-09-08;0600;0.00;8.74;79.92;0.58;1.01;126.30
VA102;Medina del Campo;2015-09-08;0630;0.00;8.61;81.20;42.11;1.22;152.30
VA102;Medina del Campo;2015-09-08;0700;0.00;9.12;78.79;127.50;0.99;158.80
VA102;Medina del Campo;2015-09-08;0730;0.00;10.51;74.77;229.20;1.24;188.40
VA102;Medina del Campo;2015-09-08;0800;0.00;11.50;71.91;330.30;1.01;220.40
VA102;Medina del Campo;2015-09-08;0830;0.00;13.63;67.31;430.60;1.35;47.18
VA102;Medina del Campo;2015-09-08;0900;0.00;15.10;63.92;523.90;1.13;267.00
VA102;Medina del Campo;2015-09-08;0930;0.00;16.15;59.76;608.30;1.30;271.00
VA102;Medina del Campo;2015-09-08;1000;0.00;18.31;53.68;680.50;1.48;286.80
VA102;Medina del Campo;2015-09-08;1030;0.00;19.67;47.71;742.20;1.44;318.10
VA102;Medina del Campo;2015-09-08;1100;0.00;20.94;42.60;791.20;1.58;212.80
VA102;Medina del Campo;2015-09-08;1130;0.00;22.21;37.89;825.00;1.78;166.50
VA102;Medina del Campo;2015-09-08;1200;0.00;23.55;32.71;843.00;1.92;271.00
VA102;Medina del Campo;2015-09-08;1230;0.00;24.13;30.97;844.00;1.87;345.40
VA102;Medina del Campo;2015-09-08;1300;0.00;24.95;28.52;832.00;2.99;293.80
VA102;Medina del Campo;2015-09-08;1330;0.00;25.34;28.40;801.00;2.52;303.50
VA102;Medina del Campo;2015-09-08;1400;0.00;25.82;27.97;761.80;3.04;311.50
VA102;Medina del Campo;2015-09-08;1430;0.00;26.11;27.33;708.40;3.63;323.60
VA102;Medina del Campo;2015-09-08;1500;0.00;26.47;26.16;640.00;3.79;308.50
VA102;Medina del Campo;2015-09-08;1530;0.00;26.84;23.75;562.50;4.01;330.70
VA102;Medina del Campo;2015-09-08;1600;0.00;26.96;23.46;473.10;3.47;326.40
VA102;Medina del Campo;2015-09-08;1630;0.00;26.96;24.35;368.40;3.64;324.80
VA102;Medina del Campo;2015-09-08;1700;0.00;27.01;22.72;291.40;3.75;321.60
VA102;Medina del Campo;2015-09-08;1730;0.00;26.72;21.11;187.60;3.78;320.90
VA102;Medina del Campo;2015-09-08;1800;0.00;26.36;22.40;92.70;2.94;323.90
VA102;Medina del Campo;2015-09-08;1830;0.00;24.98;23.83;11.61;1.65;8.00
VA102;Medina del Campo;2015-09-08;1900;0.00;21.94;27.18;0.00;0.45;56.36
VA102;Medina del Campo;2015-09-08;1930;0.00;20.27;30.41;0.00;0.61;96.70
VA102;Medina del Campo;2015-09-08;2000;0.00;18.81;33.51;0.00;0.25;20.34
VA102;Medina del Campo;2015-09-08;2030;0.00;18.20;34.69;0.00;0.26;263.20
VA102;Medina del Campo;2015-09-08;2100;0.00;17.77;34.34;0.00;0.44;127.20
VA102;Medina del Campo;2015-09-08;2130;0.00;17.34;35.12;0.00;0.67;111.30
VA102;Medina del Campo;2015-09-08;2200;0.00;16.23;39.17;0.00;0.56;18.87
VA102;Medina del Campo;2015-09-08;2230;0.00;15.34;37.83;0.00;0.47;147.60
VA102;Medina del Campo;2015-09-08;2300;0.00;15.41;38.11;0.00;1.24;255.30
VA102;Medina del Campo;2015-09-08;2330;0.00;16.61;38.06;0.00;1.51;243.60
VA102;Medina del Campo;2015-09-08;2400;0.00;17.51;36.79;0.00;0.87;207.40
VA103;Rueda;2015-09-08;0030;0.00;14.00;64.65;0.00;0.78;53.31
VA103;Rueda;2015-09-08;0100;0.00;12.72;68.94;0.00;0.09;105.30
VA103;Rueda;2015-09-08;0130;0.00;11.39;73.50;0.00;0.00;0.00
VA103;Rueda;2015-09-08;0200;0.00;10.27;77.90;0.00;0.00;0.00
VA103;Rueda;2015-09-08;0230;0.00;10.13;79.00;0.00;0.09;351.50
VA103;Rueda;2015-09-08;0300;0.00;10.44;78.20;0.00;0.35;348.60
VA103;Rueda;2015-09-08;0330;0.00;10.51;76.90;0.00;0.80;1.79
VA103;Rueda;2015-09-08;0400;0.00;10.37;76.30;0.00;0.86;16.17
VA103;Rueda;2015-09-08;0430;0.00;10.31;75.30;0.00;0.93;18.63
VA103;Rueda;2015-09-08;0500;0.00;9.74;77.00;0.00;0.14;356.20
VA103;Rueda;2015-09-08;0530;0.00;9.00;80.00;0.00;0.14;18.62
VA103;Rueda;2015-09-08;0600;0.00;8.31;82.70;1.25;0.17;20.40
VA103;Rueda;2015-09-08;0630;0.00;8.65;81.70;18.57;0.15;28.91
VA103;Rueda;2015-09-08;0700;0.00;9.47;78.70;104.10;0.59;34.76
VA103;Rueda;2015-09-08;0730;0.00;11.24;71.80;201.40;0.56;9.06
VA103;Rueda;2015-09-08;0800;0.00;12.39;67.63;296.00;0.31;27.76
VA103;Rueda;2015-09-08;0830;0.00;13.61;63.61;388.50;0.41;11.65
VA103;Rueda;2015-09-08;0900;0.00;14.42;60.57;475.20;0.39;274.80
VA103;Rueda;2015-09-08;0930;0.00;15.53;57.46;556.30;0.63;316.70
VA103;Rueda;2015-09-08;1000;0.00;16.83;53.37;630.30;0.57;291.00
VA103;Rueda;2015-09-08;1030;0.00;18.08;46.70;693.90;0.58;322.00
VA103;Rueda;2015-09-08;1100;0.00;19.49;39.65;749.00;0.81;63.89
VA103;Rueda;2015-09-08;1130;0.00;20.90;33.97;784.00;0.83;273.40
VA103;Rueda;2015-09-08;1200;0.00;22.14;30.98;805.00;0.73;193.90
VA103;Rueda;2015-09-08;1230;0.00;22.97;29.57;812.00;0.81;226.50
VA103;Rueda;2015-09-08;1300;0.00;24.35;26.77;809.00;1.49;235.40
VA103;Rueda;2015-09-08;1330;0.00;24.77;25.84;786.00;1.51;269.40
VA103;Rueda;2015-09-08;1400;0.00;25.40;25.52;752.00;1.55;250.80
VA103;Rueda;2015-09-08;1430;0.00;25.89;24.37;706.00;1.47;274.40
VA103;Rueda;2015-09-08;1500;0.00;26.02;23.12;651.90;2.06;299.80
VA103;Rueda;2015-09-08;1530;0.00;26.34;21.29;582.70;2.05;271.80
VA103;Rueda;2015-09-08;1600;0.00;26.63;20.45;495.30;1.77;277.70
VA103;Rueda;2015-09-08;1630;0.00;26.47;21.01;400.20;1.88;277.10
VA103;Rueda;2015-09-08;1700;0.00;26.59;19.60;320.70;1.71;281.30
VA103;Rueda;2015-09-08;1730;0.00;26.32;19.37;222.50;1.68;295.20
VA103;Rueda;2015-09-08;1800;0.00;25.96;19.38;118.10;0.84;324.50
VA103;Rueda;2015-09-08;1830;0.00;24.35;22.68;9.54;0.12;17.88
VA103;Rueda;2015-09-08;1900;0.00;21.75;27.79;0.24;0.07;30.99
VA103;Rueda;2015-09-08;1930;0.00;20.06;29.57;0.00;0.03;68.89
VA103;Rueda;2015-09-08;2000;0.00;19.31;28.22;0.00;0.47;105.00
VA103;Rueda;2015-09-08;2030;0.00;19.06;28.81;0.00;0.14;129.50
VA103;Rueda;2015-09-08;2100;0.00;18.50;28.99;0.00;0.20;111.90
VA103;Rueda;2015-09-08;2130;0.00;17.54;31.04;0.00;0.14;195.20
VA103;Rueda;2015-09-08;2200;0.00;17.32;31.34;0.00;0.26;147.80
VA103;Rueda;2015-09-08;2230;0.00;17.92;30.01;0.00;0.58;149.60
VA103;Rueda;2015-09-08;2300;0.00;16.93;34.52;0.00;0.92;192.10
VA103;Rueda;2015-09-08;2330;0.00;16.97;35.03;0.00;0.66;182.60
VA103;Rueda;2015-09-08;2400;0.00;17.00;37.96;0.00;0.67;203.00
ZA01;Colinas de Trasmonte;2015-09-08;0030;0.00;11.36;78.50;0.00;0.55;312.20
ZA01;Colinas de Trasmonte;2015-09-08;0100;0.00;9.84;81.20;0.00;0.48;298.20
ZA01;Colinas de Trasmonte;2015-09-08;0130;0.00;9.49;83.30;0.00;0.13;226.40
ZA01;Colinas de Trasmonte;2015-09-08;0200;0.00;8.39;89.70;0.00;0.05;139.90
ZA01;Colinas de Trasmonte;2015-09-08;0230;0.00;7.44;93.50;0.00;0.15;293.80
ZA01;Colinas de Trasmonte;2015-09-08;0300;0.00;6.97;94.30;0.00;0.29;271.90
ZA01;Colinas de Trasmonte;2015-09-08;0330;0.00;6.72;94.80;0.00;0.19;310.80
ZA01;Colinas de Trasmonte;2015-09-08;0400;0.00;6.37;95.10;0.00;0.11;283.00
ZA01;Colinas de Trasmonte;2015-09-08;0430;0.00;5.92;95.30;0.00;0.04;140.50
ZA01;Colinas de Trasmonte;2015-09-08;0500;0.00;5.65;96.70;0.00;0.04;80.90
ZA01;Colinas de Trasmonte;2015-09-08;0530;0.00;5.30;97.70;0.00;0.01;97.30
ZA01;Colinas de Trasmonte;2015-09-08;0600;0.00;4.63;98.00;1.84;0.05;269.50
ZA01;Colinas de Trasmonte;2015-09-08;0630;0.00;5.01;98.60;30.18;0.21;288.20
ZA01;Colinas de Trasmonte;2015-09-08;0700;0.00;6.28;97.60;102.60;0.22;278.10
ZA01;Colinas de Trasmonte;2015-09-08;0730;0.00;8.49;88.60;180.80;0.19;264.80
ZA01;Colinas de Trasmonte;2015-09-08;0800;0.00;10.23;82.60;268.20;0.54;258.00
ZA01;Colinas de Trasmonte;2015-09-08;0830;0.00;12.03;76.70;367.90;0.49;269.80
ZA01;Colinas de Trasmonte;2015-09-08;0900;0.00;14.14;68.99;456.10;0.61;283.80
ZA01;Colinas de Trasmonte;2015-09-08;0930;0.00;15.89;60.09;544.80;0.65;272.10
ZA01;Colinas de Trasmonte;2015-09-08;1000;0.00;17.92;46.20;633.60;0.56;121.60
ZA01;Colinas de Trasmonte;2015-09-08;1030;0.00;18.69;41.97;701.00;0.78;168.50
ZA01;Colinas de Trasmonte;2015-09-08;1100;0.00;19.78;41.21;752.00;1.05;166.90
ZA01;Colinas de Trasmonte;2015-09-08;1130;0.00;20.45;41.79;790.00;0.91;269.40
ZA01;Colinas de Trasmonte;2015-09-08;1200;0.00;21.14;38.26;817.00;0.93;265.20
ZA01;Colinas de Trasmonte;2015-09-08;1230;0.00;22.32;35.47;828.00;0.85;162.20
ZA01;Colinas de Trasmonte;2015-09-08;1300;0.00;23.81;35.33;827.00;0.99;150.50
ZA01;Colinas de Trasmonte;2015-09-08;1330;0.00;24.74;31.73;811.00;1.15;137.10
ZA01;Colinas de Trasmonte;2015-09-08;1400;0.00;25.50;31.53;781.00;0.86;90.30
ZA01;Colinas de Trasmonte;2015-09-08;1430;0.00;26.37;27.96;728.00;1.26;135.20
ZA01;Colinas de Trasmonte;2015-09-08;1500;0.00;27.12;25.31;668.10;0.72;200.20
ZA01;Colinas de Trasmonte;2015-09-08;1530;0.00;27.03;26.96;583.60;1.28;161.70
ZA01;Colinas de Trasmonte;2015-09-08;1600;0.00;27.30;25.46;520.10;1.56;138.20
ZA01;Colinas de Trasmonte;2015-09-08;1630;0.00;27.28;24.52;428.00;0.85;215.70
ZA01;Colinas de Trasmonte;2015-09-08;1700;0.00;27.12;30.44;344.30;0.87;258.00
ZA01;Colinas de Trasmonte;2015-09-08;1730;0.00;26.45;31.13;228.50;0.79;271.40
ZA01;Colinas de Trasmonte;2015-09-08;1800;0.00;24.00;34.61;54.33;0.50;281.10
ZA01;Colinas de Trasmonte;2015-09-08;1830;0.00;21.30;42.07;23.46;0.06;295.00
ZA01;Colinas de Trasmonte;2015-09-08;1900;0.00;19.55;46.99;3.44;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-08;1930;0.00;17.33;54.56;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-08;2000;0.00;16.31;58.88;0.00;0.18;143.70
ZA01;Colinas de Trasmonte;2015-09-08;2030;0.00;16.45;59.76;0.00;0.05;326.90
ZA01;Colinas de Trasmonte;2015-09-08;2100;0.00;16.23;57.57;0.00;0.07;296.90
ZA01;Colinas de Trasmonte;2015-09-08;2130;0.00;16.21;58.73;0.00;0.35;323.80
ZA01;Colinas de Trasmonte;2015-09-08;2200;0.00;16.65;53.06;0.00;0.80;327.30
ZA01;Colinas de Trasmonte;2015-09-08;2230;0.00;15.88;60.61;0.00;0.62;262.10
ZA01;Colinas de Trasmonte;2015-09-08;2300;0.00;15.72;61.68;0.00;0.58;301.90
ZA01;Colinas de Trasmonte;2015-09-08;2330;0.00;14.00;70.60;0.00;0.88;289.30
ZA01;Colinas de Trasmonte;2015-09-08;2400;0.00;13.36;72.70;0.00;0.35;174.10
ZA02;Villaralbo;2015-09-08;0030;0.00;11.90;70.40;0.00;0.73;86.90
ZA02;Villaralbo;2015-09-08;0100;0.00;11.64;72.50;0.00;0.51;72.10
ZA02;Villaralbo;2015-09-08;0130;0.00;10.80;75.90;0.00;0.23;67.50
ZA02;Villaralbo;2015-09-08;0200;0.00;10.48;78.80;0.00;0.46;90.00
ZA02;Villaralbo;2015-09-08;0230;0.00;9.75;83.90;0.00;0.30;115.70
ZA02;Villaralbo;2015-09-08;0300;0.00;9.79;82.80;0.00;0.08;170.90
ZA02;Villaralbo;2015-09-08;0330;0.00;8.90;86.70;0.00;0.20;156.60
ZA02;Villaralbo;2015-09-08;0400;0.00;9.10;87.20;0.00;0.03;106.80
ZA02;Villaralbo;2015-09-08;0430;0.00;8.72;88.10;0.00;0.42;100.10
ZA02;Villaralbo;2015-09-08;0500;0.00;8.46;90.20;0.00;0.19;124.10
ZA02;Villaralbo;2015-09-08;0530;0.00;8.15;90.60;0.00;0.16;84.00
ZA02;Villaralbo;2015-09-08;0600;0.00;7.66;91.00;1.69;0.32;207.00
ZA02;Villaralbo;2015-09-08;0630;0.00;8.08;90.70;34.32;0.18;202.40
ZA02;Villaralbo;2015-09-08;0700;0.00;9.00;89.10;116.80;0.10;226.10
ZA02;Villaralbo;2015-09-08;0730;0.00;10.78;83.30;210.30;0.14;292.80
ZA02;Villaralbo;2015-09-08;0800;0.00;12.40;75.80;308.00;0.76;34.61
ZA02;Villaralbo;2015-09-08;0830;0.00;13.08;70.40;407.20;1.07;40.28
ZA02;Villaralbo;2015-09-08;0900;0.00;14.55;64.64;498.50;0.63;50.83
ZA02;Villaralbo;2015-09-08;0930;0.00;15.44;62.21;583.00;0.92;344.20
ZA02;Villaralbo;2015-09-08;1000;0.00;16.54;58.30;658.30;0.77;57.21
ZA02;Villaralbo;2015-09-08;1030;0.00;17.51;53.15;722.00;0.83;5.15
ZA02;Villaralbo;2015-09-08;1100;0.00;18.76;49.54;774.00;1.02;56.56
ZA02;Villaralbo;2015-09-08;1130;0.00;20.03;45.02;811.00;1.07;260.80
ZA02;Villaralbo;2015-09-08;1200;0.00;21.01;38.67;837.00;0.73;49.83
ZA02;Villaralbo;2015-09-08;1230;0.00;22.68;38.71;839.00;0.88;290.70
ZA02;Villaralbo;2015-09-08;1300;0.00;23.40;32.36;831.00;1.11;259.90
ZA02;Villaralbo;2015-09-08;1330;0.00;24.20;30.82;824.00;0.96;247.10
ZA02;Villaralbo;2015-09-08;1400;0.00;25.13;29.21;795.00;1.05;286.00
ZA02;Villaralbo;2015-09-08;1430;0.00;25.80;28.84;750.00;1.33;288.80
ZA02;Villaralbo;2015-09-08;1500;0.00;26.24;26.68;674.60;0.89;355.60
ZA02;Villaralbo;2015-09-08;1530;0.00;26.67;27.57;596.90;1.19;28.78
ZA02;Villaralbo;2015-09-08;1600;0.00;26.58;27.97;527.10;0.75;8.98
ZA02;Villaralbo;2015-09-08;1630;0.00;27.13;24.54;426.60;2.22;261.90
ZA02;Villaralbo;2015-09-08;1700;0.00;25.98;27.61;339.40;3.10;267.40
ZA02;Villaralbo;2015-09-08;1730;0.00;25.93;27.30;222.00;2.42;282.10
ZA02;Villaralbo;2015-09-08;1800;0.00;24.33;30.46;68.78;1.81;266.90
ZA02;Villaralbo;2015-09-08;1830;0.00;20.93;38.22;17.45;1.28;232.30
ZA02;Villaralbo;2015-09-08;1900;0.00;19.69;39.13;2.77;1.35;227.80
ZA02;Villaralbo;2015-09-08;1930;0.00;20.03;37.02;0.00;1.06;236.90
ZA02;Villaralbo;2015-09-08;2000;0.00;20.24;33.26;0.00;1.44;201.50
ZA02;Villaralbo;2015-09-08;2030;0.00;19.80;33.62;0.00;1.07;188.00
ZA02;Villaralbo;2015-09-08;2100;0.00;18.40;41.22;0.00;1.04;220.40
ZA02;Villaralbo;2015-09-08;2130;0.00;16.53;52.00;0.00;1.24;224.40
ZA02;Villaralbo;2015-09-08;2200;0.00;17.98;44.36;0.00;1.55;225.60
ZA02;Villaralbo;2015-09-08;2230;0.00;17.60;48.71;0.00;1.92;228.70
ZA02;Villaralbo;2015-09-08;2300;0.00;18.38;46.28;0.00;2.31;222.70
ZA02;Villaralbo;2015-09-08;2330;0.00;17.33;53.23;0.00;1.18;284.10
ZA02;Villaralbo;2015-09-08;2400;0.00;15.61;57.95;0.00;0.68;275.50
ZA04;Villalpando;2015-09-08;0030;0.00;12.92;70.70;0.00;2.09;64.86
ZA04;Villalpando;2015-09-08;0100;0.00;12.39;72.30;0.00;2.40;66.99
ZA04;Villalpando;2015-09-08;0130;0.00;11.99;74.80;0.00;2.46;60.98
ZA04;Villalpando;2015-09-08;0200;0.00;11.43;76.20;0.00;1.18;341.40
ZA04;Villalpando;2015-09-08;0230;0.00;9.89;81.30;0.00;0.76;355.50
ZA04;Villalpando;2015-09-08;0300;0.00;9.41;82.10;0.00;0.50;4.21
ZA04;Villalpando;2015-09-08;0330;0.00;8.66;83.30;0.00;0.27;332.00
ZA04;Villalpando;2015-09-08;0400;0.00;8.37;83.20;0.00;0.55;345.10
ZA04;Villalpando;2015-09-08;0430;0.00;8.32;81.80;0.00;0.58;28.61
ZA04;Villalpando;2015-09-08;0500;0.00;7.17;80.50;0.00;0.53;88.40
ZA04;Villalpando;2015-09-08;0530;0.00;5.25;85.90;0.00;0.35;88.50
ZA04;Villalpando;2015-09-08;0600;0.00;5.85;86.90;1.97;0.32;22.30
ZA04;Villalpando;2015-09-08;0630;0.00;6.07;83.70;33.86;0.24;66.63
ZA04;Villalpando;2015-09-08;0700;0.00;7.72;81.50;114.40;1.20;54.42
ZA04;Villalpando;2015-09-08;0730;0.00;9.42;75.00;201.20;1.57;50.83
ZA04;Villalpando;2015-09-08;0800;0.00;11.22;67.79;299.70;2.14;42.36
ZA04;Villalpando;2015-09-08;0830;0.00;12.91;58.44;400.20;2.24;50.69
ZA04;Villalpando;2015-09-08;0900;0.00;14.06;52.55;496.90;1.68;58.76
ZA04;Villalpando;2015-09-08;0930;0.00;15.48;48.69;583.70;1.29;47.47
ZA04;Villalpando;2015-09-08;1000;0.00;16.50;45.49;658.80;1.35;54.07
ZA04;Villalpando;2015-09-08;1030;0.00;17.88;40.25;721.00;1.06;64.57
ZA04;Villalpando;2015-09-08;1100;0.00;19.06;34.43;770.00;1.04;77.30
ZA04;Villalpando;2015-09-08;1130;0.00;19.87;32.11;807.00;0.93;6.65
ZA04;Villalpando;2015-09-08;1200;0.00;21.16;30.50;832.00;1.23;303.10
ZA04;Villalpando;2015-09-08;1230;0.00;22.14;29.12;842.00;1.27;269.80
ZA04;Villalpando;2015-09-08;1300;0.00;23.20;26.71;837.00;1.15;247.70
ZA04;Villalpando;2015-09-08;1330;0.00;24.47;25.13;819.00;1.35;249.10
ZA04;Villalpando;2015-09-08;1400;0.00;25.03;24.75;787.00;1.33;276.20
ZA04;Villalpando;2015-09-08;1430;0.00;25.76;23.77;739.00;1.66;258.90
ZA04;Villalpando;2015-09-08;1500;0.00;26.28;23.46;676.80;2.52;267.80
ZA04;Villalpando;2015-09-08;1530;0.00;26.41;22.57;602.70;1.83;287.40
ZA04;Villalpando;2015-09-08;1600;0.00;26.81;20.58;490.90;0.68;46.21
ZA04;Villalpando;2015-09-08;1630;0.00;27.06;20.16;435.00;0.87;41.17
ZA04;Villalpando;2015-09-08;1700;0.00;26.90;20.09;331.30;1.02;26.38
ZA04;Villalpando;2015-09-08;1730;0.00;26.88;20.45;232.10;0.69;114.50
ZA04;Villalpando;2015-09-08;1800;0.00;26.23;21.01;99.30;1.04;122.10
ZA04;Villalpando;2015-09-08;1830;0.00;23.56;24.62;13.81;1.05;123.30
ZA04;Villalpando;2015-09-08;1900;0.00;22.34;26.16;3.01;0.68;173.30
ZA04;Villalpando;2015-09-08;1930;0.00;21.43;27.21;0.00;0.35;188.30
ZA04;Villalpando;2015-09-08;2000;0.00;21.22;28.06;0.00;0.75;189.80
ZA04;Villalpando;2015-09-08;2030;0.00;19.90;30.60;0.00;0.64;118.10
ZA04;Villalpando;2015-09-08;2100;0.00;17.63;35.03;0.00;0.65;172.00
ZA04;Villalpando;2015-09-08;2130;0.00;19.21;32.87;0.00;2.16;234.80
ZA04;Villalpando;2015-09-08;2200;0.00;19.71;35.03;0.00;2.79;261.00
ZA04;Villalpando;2015-09-08;2230;0.00;19.39;38.98;0.00;2.84;275.50
ZA04;Villalpando;2015-09-08;2300;0.00;18.59;46.04;0.00;2.48;313.20
ZA04;Villalpando;2015-09-08;2330;0.00;17.01;52.28;0.00;2.28;306.50
ZA04;Villalpando;2015-09-08;2400;0.00;16.27;53.58;0.00;1.95;328.20
ZA05;Pozuelo de Tabara;2015-09-08;0030;0.00;12.46;74.00;0.00;0.16;1.42
ZA05;Pozuelo de Tabara;2015-09-08;0100;0.00;11.60;76.00;0.00;0.48;356.80
ZA05;Pozuelo de Tabara;2015-09-08;0130;0.00;11.05;77.70;0.00;0.40;343.40
ZA05;Pozuelo de Tabara;2015-09-08;0200;0.00;11.25;77.80;0.00;0.69;20.61
ZA05;Pozuelo de Tabara;2015-09-08;0230;0.00;11.11;78.80;0.00;0.58;6.11
ZA05;Pozuelo de Tabara;2015-09-08;0300;0.00;10.69;80.10;0.00;0.40;11.46
ZA05;Pozuelo de Tabara;2015-09-08;0330;0.00;8.92;82.10;0.00;0.69;255.80
ZA05;Pozuelo de Tabara;2015-09-08;0400;0.00;8.50;85.50;0.00;0.33;269.50
ZA05;Pozuelo de Tabara;2015-09-08;0430;0.00;8.17;85.40;0.00;0.28;250.50
