Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-05-12;1800;0.00;31.41;17.01;393.60;2.95;208.40
VA103;Rueda;2015-05-12;1830;0.00;30.58;16.99;220.10;2.51;210.10
VA103;Rueda;2015-05-12;1900;0.00;28.79;20.09;118.50;2.37;198.00
VA103;Rueda;2015-05-12;1930;0.00;27.38;23.22;31.09;1.86;195.10
VA103;Rueda;2015-05-12;2000;0.00;25.46;28.68;1.19;1.18;170.80
VA103;Rueda;2015-05-12;2030;0.00;23.79;33.24;0.00;0.78;152.00
VA103;Rueda;2015-05-12;2100;0.00;22.77;37.48;0.00;0.81;168.90
VA103;Rueda;2015-05-12;2130;0.00;22.07;41.06;0.00;0.66;151.90
VA103;Rueda;2015-05-12;2200;0.00;21.99;42.83;0.00;0.92;177.60
VA103;Rueda;2015-05-12;2230;0.00;21.69;44.31;0.00;1.08;150.90
VA103;Rueda;2015-05-12;2300;0.00;20.14;50.00;0.00;1.32;135.40
VA103;Rueda;2015-05-12;2330;0.00;20.16;49.00;0.00;1.89;138.20
VA103;Rueda;2015-05-12;2400;0.00;19.16;52.69;0.00;1.40;140.30
ZA01;Colinas de Trasmonte;2015-05-12;0030;0.00;12.27;86.60;0.00;0.09;281.00
ZA01;Colinas de Trasmonte;2015-05-12;0100;0.00;11.47;90.60;0.00;0.27;299.00
ZA01;Colinas de Trasmonte;2015-05-12;0130;0.00;10.91;90.90;0.00;0.12;282.60
ZA01;Colinas de Trasmonte;2015-05-12;0200;0.00;10.74;91.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0230;0.00;10.63;90.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0300;0.00;10.09;92.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0330;0.00;9.60;93.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0400;0.00;9.85;93.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0430;0.00;10.07;90.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0500;0.00;9.27;90.50;0.27;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0530;0.00;8.22;94.50;11.79;0.06;120.20
ZA01;Colinas de Trasmonte;2015-05-12;0600;0.00;9.38;94.30;63.95;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0630;0.00;10.54;91.90;142.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0700;0.00;12.66;84.50;230.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;0730;0.00;14.55;77.40;336.50;0.09;198.40
ZA01;Colinas de Trasmonte;2015-05-12;0800;0.00;16.63;71.10;441.70;0.15;146.90
ZA01;Colinas de Trasmonte;2015-05-12;0830;0.00;19.26;62.39;540.60;0.25;129.70
ZA01;Colinas de Trasmonte;2015-05-12;0900;0.00;20.91;58.70;629.60;0.34;148.60
ZA01;Colinas de Trasmonte;2015-05-12;0930;0.00;22.26;53.80;708.00;0.99;156.50
ZA01;Colinas de Trasmonte;2015-05-12;1000;0.00;23.84;53.13;777.00;1.01;170.80
ZA01;Colinas de Trasmonte;2015-05-12;1030;0.00;25.04;47.27;824.00;1.37;148.90
ZA01;Colinas de Trasmonte;2015-05-12;1100;0.00;26.01;40.55;856.00;1.59;201.20
ZA01;Colinas de Trasmonte;2015-05-12;1130;0.00;26.90;36.26;866.00;1.76;201.60
ZA01;Colinas de Trasmonte;2015-05-12;1200;0.00;27.53;33.72;927.00;1.74;209.80
ZA01;Colinas de Trasmonte;2015-05-12;1230;0.00;28.22;31.09;943.00;2.20;202.10
ZA01;Colinas de Trasmonte;2015-05-12;1300;0.00;28.49;31.38;915.00;1.98;216.00
ZA01;Colinas de Trasmonte;2015-05-12;1330;0.00;29.49;29.21;893.00;1.75;228.60
ZA01;Colinas de Trasmonte;2015-05-12;1400;0.00;29.80;28.05;859.00;1.95;223.90
ZA01;Colinas de Trasmonte;2015-05-12;1430;0.00;30.11;27.56;815.00;1.71;216.90
ZA01;Colinas de Trasmonte;2015-05-12;1500;0.00;30.29;25.48;784.00;2.05;218.10
ZA01;Colinas de Trasmonte;2015-05-12;1530;0.00;30.58;23.12;704.00;1.87;232.50
ZA01;Colinas de Trasmonte;2015-05-12;1600;0.00;30.49;24.06;618.10;2.12;210.20
ZA01;Colinas de Trasmonte;2015-05-12;1630;0.00;30.25;24.55;532.80;2.07;211.50
ZA01;Colinas de Trasmonte;2015-05-12;1700;0.00;29.85;25.73;383.50;1.79;223.60
ZA01;Colinas de Trasmonte;2015-05-12;1730;0.00;29.49;22.58;320.80;1.86;213.30
ZA01;Colinas de Trasmonte;2015-05-12;1800;0.00;28.62;24.93;224.60;1.46;214.10
ZA01;Colinas de Trasmonte;2015-05-12;1830;0.00;27.15;29.86;111.40;0.37;210.90
ZA01;Colinas de Trasmonte;2015-05-12;1900;0.00;25.96;34.97;69.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;1930;0.00;23.90;38.88;21.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;2000;0.00;21.65;45.49;1.19;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;2030;0.00;20.36;50.05;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;2100;0.00;19.39;52.81;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;2130;0.00;17.92;59.69;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;2200;0.00;16.76;64.15;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;2230;0.00;15.94;65.99;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;2300;0.00;15.52;66.28;0.00;0.24;75.40
ZA01;Colinas de Trasmonte;2015-05-12;2330;0.00;15.05;67.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-12;2400;0.00;14.23;73.50;0.00;0.23;139.70
ZA02;Villaralbo;2015-05-12;0030;0.00;16.89;55.94;0.00;1.42;171.30
ZA02;Villaralbo;2015-05-12;0100;0.00;16.44;56.89;0.00;1.25;174.60
ZA02;Villaralbo;2015-05-12;0130;0.00;15.10;63.59;0.00;0.79;119.30
ZA02;Villaralbo;2015-05-12;0200;0.00;14.60;65.35;0.00;1.01;171.10
ZA02;Villaralbo;2015-05-12;0230;0.00;11.86;79.60;0.00;1.18;236.00
ZA02;Villaralbo;2015-05-12;0300;0.00;12.16;80.60;0.00;0.64;144.60
ZA02;Villaralbo;2015-05-12;0330;0.00;12.67;77.60;0.00;0.92;125.10
ZA02;Villaralbo;2015-05-12;0400;0.00;12.47;78.20;0.00;0.52;117.90
ZA02;Villaralbo;2015-05-12;0430;0.00;13.29;72.70;0.00;0.98;156.80
ZA02;Villaralbo;2015-05-12;0500;0.00;11.54;81.00;0.21;0.67;81.10
ZA02;Villaralbo;2015-05-12;0530;0.00;11.50;80.50;13.21;0.46;68.27
ZA02;Villaralbo;2015-05-12;0600;0.00;12.34;78.80;64.34;0.56;57.43
ZA02;Villaralbo;2015-05-12;0630;0.00;14.06;74.30;140.20;0.41;49.72
ZA02;Villaralbo;2015-05-12;0700;0.00;15.94;68.77;232.80;0.19;15.52
ZA02;Villaralbo;2015-05-12;0730;0.00;18.71;59.98;338.30;0.37;23.04
ZA02;Villaralbo;2015-05-12;0800;0.00;19.44;60.75;441.60;0.93;61.01
ZA02;Villaralbo;2015-05-12;0830;0.00;20.98;59.01;535.50;0.97;51.96
ZA02;Villaralbo;2015-05-12;0900;0.00;23.12;51.23;620.40;1.59;45.17
ZA02;Villaralbo;2015-05-12;0930;0.00;24.75;48.15;695.10;2.05;32.92
ZA02;Villaralbo;2015-05-12;1000;0.00;26.16;44.76;755.00;0.97;337.90
ZA02;Villaralbo;2015-05-12;1030;0.00;27.30;42.57;809.00;1.14;299.00
ZA02;Villaralbo;2015-05-12;1100;0.00;27.63;33.63;850.00;3.10;240.60
ZA02;Villaralbo;2015-05-12;1130;0.00;28.03;29.93;879.00;3.21;237.30
ZA02;Villaralbo;2015-05-12;1200;0.00;28.00;34.24;892.00;2.42;220.80
ZA02;Villaralbo;2015-05-12;1230;0.00;28.70;34.89;899.00;2.49;215.30
ZA02;Villaralbo;2015-05-12;1300;0.00;28.92;29.93;896.00;3.01;225.60
ZA02;Villaralbo;2015-05-12;1330;0.00;30.21;24.04;863.00;3.46;234.10
ZA02;Villaralbo;2015-05-12;1400;0.00;30.67;26.15;838.00;3.78;241.50
ZA02;Villaralbo;2015-05-12;1430;0.00;30.97;24.53;807.00;3.35;230.50
ZA02;Villaralbo;2015-05-12;1500;0.00;31.33;21.50;730.00;3.61;241.20
ZA02;Villaralbo;2015-05-12;1530;0.00;31.64;20.27;661.80;3.95;239.10
ZA02;Villaralbo;2015-05-12;1600;0.00;31.19;18.37;582.60;4.43;239.70
ZA02;Villaralbo;2015-05-12;1630;0.00;31.07;19.43;506.60;4.94;241.30
ZA02;Villaralbo;2015-05-12;1700;0.00;30.54;20.70;397.50;5.23;246.70
ZA02;Villaralbo;2015-05-12;1730;0.00;29.96;23.90;311.50;4.59;239.20
ZA02;Villaralbo;2015-05-12;1800;0.00;29.19;26.28;232.10;4.93;230.10
ZA02;Villaralbo;2015-05-12;1830;0.00;28.25;28.26;128.20;4.18;229.90
ZA02;Villaralbo;2015-05-12;1900;0.00;27.29;30.48;72.30;2.97;224.20
ZA02;Villaralbo;2015-05-12;1930;0.00;26.04;30.74;17.47;3.10;220.10
ZA02;Villaralbo;2015-05-12;2000;0.00;25.03;31.65;0.86;2.66;218.30
ZA02;Villaralbo;2015-05-12;2030;0.00;23.14;34.63;0.00;1.74;223.70
ZA02;Villaralbo;2015-05-12;2100;0.00;21.88;36.95;0.00;1.39;174.40
ZA02;Villaralbo;2015-05-12;2130;0.00;21.71;36.35;0.00;1.85;158.40
ZA02;Villaralbo;2015-05-12;2200;0.00;19.82;42.34;0.00;0.65;235.90
ZA02;Villaralbo;2015-05-12;2230;0.00;18.81;46.89;0.00;0.30;191.10
ZA02;Villaralbo;2015-05-12;2300;0.00;18.23;46.99;0.00;0.37;166.70
ZA02;Villaralbo;2015-05-12;2330;0.00;18.64;48.02;0.00;1.25;155.10
ZA02;Villaralbo;2015-05-12;2400;0.00;17.79;53.70;0.00;1.36;144.00
ZA04;Villalpando;2015-05-12;0030;0.00;12.10;90.10;0.00;0.25;28.39
ZA04;Villalpando;2015-05-12;0100;0.00;12.10;89.40;0.00;0.23;52.34
ZA04;Villalpando;2015-05-12;0130;0.00;11.37;88.70;0.00;0.10;99.80
ZA04;Villalpando;2015-05-12;0200;0.00;9.93;92.00;0.00;0.06;111.70
ZA04;Villalpando;2015-05-12;0230;0.00;9.37;93.40;0.00;0.51;64.56
ZA04;Villalpando;2015-05-12;0300;0.00;9.75;91.80;0.00;0.15;65.29
ZA04;Villalpando;2015-05-12;0330;0.00;9.04;91.90;0.00;0.11;291.70
ZA04;Villalpando;2015-05-12;0400;0.00;8.48;93.20;0.00;0.03;190.40
ZA04;Villalpando;2015-05-12;0430;0.00;7.97;94.50;0.00;0.16;261.20
ZA04;Villalpando;2015-05-12;0500;0.00;8.06;95.10;0.23;0.39;2.66
ZA04;Villalpando;2015-05-12;0530;0.00;8.53;94.80;13.25;0.18;104.20
ZA04;Villalpando;2015-05-12;0600;0.00;8.86;92.80;76.00;0.11;105.30
ZA04;Villalpando;2015-05-12;0630;0.00;11.74;89.00;147.00;0.39;71.90
ZA04;Villalpando;2015-05-12;0700;0.00;15.01;76.70;235.80;0.22;164.80
ZA04;Villalpando;2015-05-12;0730;0.00;16.23;66.59;349.20;0.66;201.90
ZA04;Villalpando;2015-05-12;0800;0.00;18.12;60.59;458.20;1.07;209.50
ZA04;Villalpando;2015-05-12;0830;0.00;19.91;56.48;560.50;0.73;172.50
ZA04;Villalpando;2015-05-12;0900;0.00;22.00;52.42;653.20;0.69;199.90
ZA04;Villalpando;2015-05-12;0930;0.00;23.87;46.38;734.00;0.64;146.20
ZA04;Villalpando;2015-05-12;1000;0.00;25.44;41.58;801.00;1.43;236.90
ZA04;Villalpando;2015-05-12;1030;0.00;26.67;34.36;862.00;2.41;226.20
ZA04;Villalpando;2015-05-12;1100;0.00;27.40;32.20;897.00;2.84;222.70
ZA04;Villalpando;2015-05-12;1130;0.00;28.29;29.54;924.00;3.48;229.70
ZA04;Villalpando;2015-05-12;1200;0.00;28.86;26.87;945.00;3.34;230.60
ZA04;Villalpando;2015-05-12;1230;0.00;29.84;25.44;954.00;3.45;228.70
ZA04;Villalpando;2015-05-12;1300;0.00;30.24;23.55;936.00;3.38;223.00
ZA04;Villalpando;2015-05-12;1330;0.00;30.62;21.99;913.00;3.11;214.00
ZA04;Villalpando;2015-05-12;1400;0.00;31.27;21.48;875.00;2.97;219.80
ZA04;Villalpando;2015-05-12;1430;0.00;31.62;18.65;832.00;3.68;224.60
ZA04;Villalpando;2015-05-12;1500;0.00;32.22;18.22;767.00;3.26;230.80
ZA04;Villalpando;2015-05-12;1530;0.00;32.05;18.00;690.60;3.33;228.60
ZA04;Villalpando;2015-05-12;1600;0.00;32.02;18.60;605.50;3.54;228.20
ZA04;Villalpando;2015-05-12;1630;0.00;31.96;17.60;536.80;3.57;232.20
ZA04;Villalpando;2015-05-12;1700;0.00;31.56;18.11;402.10;3.79;241.60
ZA04;Villalpando;2015-05-12;1730;0.00;30.67;19.45;340.90;4.17;244.10
ZA04;Villalpando;2015-05-12;1800;0.00;29.82;21.34;212.80;3.41;235.20
ZA04;Villalpando;2015-05-12;1830;0.00;28.64;24.88;145.80;3.06;230.40
ZA04;Villalpando;2015-05-12;1900;0.00;27.44;28.05;70.70;2.76;228.00
ZA04;Villalpando;2015-05-12;1930;0.00;25.69;31.08;18.51;2.39;219.80
ZA04;Villalpando;2015-05-12;2000;0.00;23.64;33.44;0.98;1.81;219.50
ZA04;Villalpando;2015-05-12;2030;0.00;22.51;36.43;0.00;1.85;224.30
ZA04;Villalpando;2015-05-12;2100;0.00;21.64;40.54;0.00;1.41;217.50
ZA04;Villalpando;2015-05-12;2130;0.00;20.73;44.70;0.00;1.47;218.90
ZA04;Villalpando;2015-05-12;2200;0.00;20.37;46.51;0.00;1.32;220.40
ZA04;Villalpando;2015-05-12;2230;0.00;18.26;53.98;0.00;1.20;228.50
ZA04;Villalpando;2015-05-12;2300;0.00;17.33;57.13;0.00;0.96;245.70
ZA04;Villalpando;2015-05-12;2330;0.00;16.22;59.99;0.00;0.50;245.00
ZA04;Villalpando;2015-05-12;2400;0.00;15.06;66.23;0.00;0.56;23.57
ZA05;Pozuelo de Tabara;2015-05-12;0030;0.00;10.60;90.00;0.00;0.12;254.10
ZA05;Pozuelo de Tabara;2015-05-12;0100;0.00;10.27;92.50;0.00;0.26;235.80
ZA05;Pozuelo de Tabara;2015-05-12;0130;0.00;10.36;91.60;0.00;0.23;208.50
ZA05;Pozuelo de Tabara;2015-05-12;0200;0.00;9.54;92.10;0.00;0.19;230.10
ZA05;Pozuelo de Tabara;2015-05-12;0230;0.00;9.25;92.60;0.00;0.06;240.40
ZA05;Pozuelo de Tabara;2015-05-12;0300;0.00;9.52;93.80;0.00;0.35;91.60
ZA05;Pozuelo de Tabara;2015-05-12;0330;0.00;11.05;90.80;0.00;0.40;65.12
ZA05;Pozuelo de Tabara;2015-05-12;0400;0.00;10.58;90.10;0.00;0.64;197.60
ZA05;Pozuelo de Tabara;2015-05-12;0430;0.00;9.19;92.50;0.00;0.01;224.50
ZA05;Pozuelo de Tabara;2015-05-12;0500;0.00;8.43;93.50;0.29;0.14;224.50
ZA05;Pozuelo de Tabara;2015-05-12;0530;0.00;8.06;94.30;11.73;0.22;224.50
ZA05;Pozuelo de Tabara;2015-05-12;0600;0.00;8.50;94.80;59.54;0.17;224.40
ZA05;Pozuelo de Tabara;2015-05-12;0630;0.00;11.29;95.40;131.30;0.07;224.10
ZA05;Pozuelo de Tabara;2015-05-12;0700;0.00;15.15;81.50;218.90;0.40;114.40
ZA05;Pozuelo de Tabara;2015-05-12;0730;0.00;16.98;73.70;332.20;0.41;89.10
ZA05;Pozuelo de Tabara;2015-05-12;0800;0.00;18.94;67.20;441.10;0.38;83.60
ZA05;Pozuelo de Tabara;2015-05-12;0830;0.00;20.26;63.72;537.30;0.50;78.00
ZA05;Pozuelo de Tabara;2015-05-12;0900;0.00;21.42;62.97;624.80;1.07;84.50
ZA05;Pozuelo de Tabara;2015-05-12;0930;0.00;22.55;60.00;698.60;1.61;92.40
ZA05;Pozuelo de Tabara;2015-05-12;1000;0.00;24.10;52.85;770.00;1.74;143.60
ZA05;Pozuelo de Tabara;2015-05-12;1030;0.00;25.49;41.29;817.00;1.71;224.50
ZA05;Pozuelo de Tabara;2015-05-12;1100;0.00;25.98;42.02;860.00;2.13;218.10
ZA05;Pozuelo de Tabara;2015-05-12;1130;0.00;26.78;37.99;895.00;2.91;214.80
ZA05;Pozuelo de Tabara;2015-05-12;1200;0.00;27.29;34.19;906.00;2.54;226.70
ZA05;Pozuelo de Tabara;2015-05-12;1230;0.00;27.73;30.29;918.00;3.11;234.70
ZA05;Pozuelo de Tabara;2015-05-12;1300;0.00;28.21;32.19;922.00;3.03;232.50
ZA05;Pozuelo de Tabara;2015-05-12;1330;0.00;28.63;30.33;886.00;3.24;222.30
ZA05;Pozuelo de Tabara;2015-05-12;1400;0.00;28.91;31.75;845.00;2.89;214.20
ZA05;Pozuelo de Tabara;2015-05-12;1430;0.00;29.11;29.84;805.00;2.76;228.90
ZA05;Pozuelo de Tabara;2015-05-12;1500;0.00;29.46;26.92;747.00;2.80;228.10
ZA05;Pozuelo de Tabara;2015-05-12;1530;0.00;29.68;26.90;708.00;3.30;224.60
ZA05;Pozuelo de Tabara;2015-05-12;1600;0.00;29.64;24.66;632.10;3.08;226.90
ZA05;Pozuelo de Tabara;2015-05-12;1630;0.00;29.55;24.70;540.40;3.34;241.40
ZA05;Pozuelo de Tabara;2015-05-12;1700;0.00;29.11;24.66;454.30;3.39;248.30
ZA05;Pozuelo de Tabara;2015-05-12;1730;0.00;28.38;26.06;317.60;3.18;243.90
ZA05;Pozuelo de Tabara;2015-05-12;1800;0.00;27.93;27.12;271.40;2.84;242.40
ZA05;Pozuelo de Tabara;2015-05-12;1830;0.00;26.71;30.89;151.10;2.32;242.50
ZA05;Pozuelo de Tabara;2015-05-12;1900;0.00;25.45;32.48;70.20;2.12;235.80
ZA05;Pozuelo de Tabara;2015-05-12;1930;0.00;23.77;36.47;16.22;1.71;228.20
ZA05;Pozuelo de Tabara;2015-05-12;2000;0.00;21.24;44.81;1.11;1.17;234.60
ZA05;Pozuelo de Tabara;2015-05-12;2030;0.00;18.72;53.63;0.01;1.19;232.30
ZA05;Pozuelo de Tabara;2015-05-12;2100;0.00;17.76;56.27;0.00;1.04;230.00
ZA05;Pozuelo de Tabara;2015-05-12;2130;0.00;16.90;59.78;0.00;0.69;235.10
ZA05;Pozuelo de Tabara;2015-05-12;2200;0.00;15.88;64.08;0.00;0.20;206.30
ZA05;Pozuelo de Tabara;2015-05-12;2230;0.00;15.37;67.13;0.00;0.18;116.20
ZA05;Pozuelo de Tabara;2015-05-12;2300;0.00;14.24;71.90;0.00;0.28;128.70
ZA05;Pozuelo de Tabara;2015-05-12;2330;0.00;14.53;71.30;0.00;0.55;103.80
ZA05;Pozuelo de Tabara;2015-05-12;2400;0.00;14.50;69.92;0.00;0.33;138.70
ZA06;Barcial del Barco;2015-05-12;0030;0.00;13.92;86.00;0.00;0.31;301.40
ZA06;Barcial del Barco;2015-05-12;0100;0.00;13.22;92.10;0.00;0.01;4.34
ZA06;Barcial del Barco;2015-05-12;0130;0.00;12.45;93.40;0.00;0.06;335.50
ZA06;Barcial del Barco;2015-05-12;0200;0.00;11.99;95.80;0.00;0.03;255.80
ZA06;Barcial del Barco;2015-05-12;0230;0.00;11.50;97.50;0.00;0.15;162.20
ZA06;Barcial del Barco;2015-05-12;0300;0.00;11.28;98.30;0.00;0.41;193.20
ZA06;Barcial del Barco;2015-05-12;0330;0.00;10.54;97.80;0.00;0.19;156.60
ZA06;Barcial del Barco;2015-05-12;0400;0.00;10.73;98.70;0.00;0.04;176.60
ZA06;Barcial del Barco;2015-05-12;0430;0.00;10.25;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-05-12;0500;0.00;9.85;99.20;0.36;0.06;185.10
ZA06;Barcial del Barco;2015-05-12;0530;0.00;9.90;99.90;9.30;0.24;152.80
ZA06;Barcial del Barco;2015-05-12;0600;0.00;10.25;100.00;51.95;0.33;0.28
ZA06;Barcial del Barco;2015-05-12;0630;0.00;12.08;96.80;134.50;0.03;6.23
ZA06;Barcial del Barco;2015-05-12;0700;0.00;13.99;87.40;219.60;0.30;122.60
ZA06;Barcial del Barco;2015-05-12;0730;0.00;16.36;74.90;331.10;0.14;45.66
ZA06;Barcial del Barco;2015-05-12;0800;0.00;18.96;65.56;441.70;0.16;26.50
ZA06;Barcial del Barco;2015-05-12;0830;0.00;20.69;60.28;537.70;0.36;140.20
ZA06;Barcial del Barco;2015-05-12;0900;0.00;21.87;57.82;623.30;0.62;118.50
ZA06;Barcial del Barco;2015-05-12;0930;0.00;23.18;54.50;709.00;0.73;182.20
ZA06;Barcial del Barco;2015-05-12;1000;0.00;24.34;48.14;779.00;1.17;165.60
ZA06;Barcial del Barco;2015-05-12;1030;0.00;25.49;45.35;832.00;1.64;206.90
ZA06;Barcial del Barco;2015-05-12;1100;0.00;26.17;41.15;866.00;2.26;217.90
ZA06;Barcial del Barco;2015-05-12;1130;0.00;27.03;38.49;899.00;2.63;218.50
ZA06;Barcial del Barco;2015-05-12;1200;0.00;27.60;35.44;918.00;2.60;211.10
ZA06;Barcial del Barco;2015-05-12;1230;0.00;28.17;31.79;916.00;2.49;234.90
ZA06;Barcial del Barco;2015-05-12;1300;0.00;28.90;31.97;929.00;2.26;220.30
ZA06;Barcial del Barco;2015-05-12;1330;0.00;29.34;29.51;903.00;2.61;218.40
ZA06;Barcial del Barco;2015-05-12;1400;0.00;29.64;29.02;842.00;2.48;228.80
ZA06;Barcial del Barco;2015-05-12;1430;0.00;29.75;27.35;811.00;2.69;216.40
ZA06;Barcial del Barco;2015-05-12;1500;0.00;30.01;26.93;770.00;2.40;222.70
ZA06;Barcial del Barco;2015-05-12;1530;0.00;30.47;27.26;698.50;2.18;220.50
ZA06;Barcial del Barco;2015-05-12;1600;0.00;30.40;26.01;621.60;2.47;223.90
ZA06;Barcial del Barco;2015-05-12;1630;0.00;30.16;25.68;504.60;2.50;222.70
ZA06;Barcial del Barco;2015-05-12;1700;0.00;29.61;26.05;423.80;2.36;221.90
ZA06;Barcial del Barco;2015-05-12;1730;0.00;29.22;24.45;301.60;2.23;219.80
ZA06;Barcial del Barco;2015-05-12;1800;0.00;28.59;26.63;238.10;1.71;224.20
ZA06;Barcial del Barco;2015-05-12;1830;0.00;27.64;28.32;139.20;1.46;219.30
ZA06;Barcial del Barco;2015-05-12;1900;0.00;26.63;30.14;72.30;1.38;199.90
ZA06;Barcial del Barco;2015-05-12;1930;0.00;23.54;40.53;22.00;0.80;174.50
ZA06;Barcial del Barco;2015-05-12;2000;0.00;21.64;45.77;0.92;0.65;166.10
ZA06;Barcial del Barco;2015-05-12;2030;0.00;20.88;46.22;0.00;0.56;153.50
ZA06;Barcial del Barco;2015-05-12;2100;0.00;20.42;46.86;0.00;0.78;178.30
ZA06;Barcial del Barco;2015-05-12;2130;0.00;19.09;50.21;0.00;0.42;158.70
ZA06;Barcial del Barco;2015-05-12;2200;0.00;19.14;49.86;0.00;0.38;143.30
ZA06;Barcial del Barco;2015-05-12;2230;0.00;17.47;60.19;0.00;0.13;347.40
ZA06;Barcial del Barco;2015-05-12;2300;0.00;16.83;60.65;0.00;0.52;153.40
ZA06;Barcial del Barco;2015-05-12;2330;0.00;17.00;60.76;0.00;0.77;161.90
ZA06;Barcial del Barco;2015-05-12;2400;0.00;16.48;65.23;0.00;0.48;199.50
ZA08;Toro;2015-05-12;0030;0.00;15.39;64.03;0.00;0.86;24.05
ZA08;Toro;2015-05-12;0100;0.00;13.71;70.90;0.00;0.59;358.20
ZA08;Toro;2015-05-12;0130;0.00;12.69;74.60;0.00;0.57;340.10
ZA08;Toro;2015-05-12;0200;0.00;12.27;77.40;0.00;1.03;344.70
ZA08;Toro;2015-05-12;0230;0.00;11.80;78.50;0.00;1.17;339.10
ZA08;Toro;2015-05-12;0300;0.00;11.40;80.00;0.00;0.98;328.70
ZA08;Toro;2015-05-12;0330;0.00;11.27;79.80;0.14;0.81;336.20
ZA08;Toro;2015-05-12;0400;0.00;11.38;79.10;0.19;0.76;355.30
ZA08;Toro;2015-05-12;0430;0.00;11.00;80.90;0.13;0.38;8.05
ZA08;Toro;2015-05-12;0500;0.00;10.90;81.70;0.48;0.63;3.74
ZA08;Toro;2015-05-12;0530;0.00;10.49;83.00;12.19;0.50;10.76
ZA08;Toro;2015-05-12;0600;0.00;11.10;81.40;68.45;0.39;1.40
ZA08;Toro;2015-05-12;0630;0.00;13.22;75.00;144.50;0.21;17.37
ZA08;Toro;2015-05-12;0700;0.00;15.43;66.37;230.90;0.19;38.71
ZA08;Toro;2015-05-12;0730;0.00;16.89;60.96;328.30;0.56;108.60
ZA08;Toro;2015-05-12;0800;0.00;17.88;59.27;434.30;0.91;122.70
ZA08;Toro;2015-05-12;0830;0.00;19.28;57.53;530.60;1.22;124.40
ZA08;Toro;2015-05-12;0900;0.00;21.19;55.26;619.10;0.95;119.40
ZA08;Toro;2015-05-12;0930;0.00;23.05;51.14;698.60;1.09;119.80
ZA08;Toro;2015-05-12;1000;0.00;24.27;48.70;764.00;1.42;112.80
ZA08;Toro;2015-05-12;1030;0.00;26.21;39.10;823.00;1.49;102.20
ZA08;Toro;2015-05-12;1100;0.00;26.60;40.55;856.00;1.91;142.60
ZA08;Toro;2015-05-12;1130;0.00;28.29;33.71;887.00;2.82;187.30
ZA08;Toro;2015-05-12;1200;0.00;28.78;29.08;909.00;2.34;178.30
ZA08;Toro;2015-05-12;1230;0.00;30.03;25.17;920.00;2.60;203.40
ZA08;Toro;2015-05-12;1300;0.00;30.52;25.22;907.00;2.34;183.80
ZA08;Toro;2015-05-12;1330;0.00;31.68;20.91;890.00;1.98;188.50
ZA08;Toro;2015-05-12;1400;0.00;32.43;18.38;846.00;2.08;223.60
ZA08;Toro;2015-05-12;1430;0.00;32.76;18.38;805.00;2.57;191.20
ZA08;Toro;2015-05-12;1500;0.00;32.89;18.49;764.00;2.35;217.50
ZA08;Toro;2015-05-12;1530;0.00;33.40;17.64;675.80;2.56;224.30
ZA08;Toro;2015-05-12;1600;0.00;33.29;14.47;568.30;3.03;216.50
ZA08;Toro;2015-05-12;1630;0.00;32.76;16.17;499.50;3.15;231.40
ZA08;Toro;2015-05-12;1700;0.00;32.00;16.30;432.40;3.56;250.30
ZA08;Toro;2015-05-12;1730;0.00;31.03;18.94;310.00;3.23;247.10
ZA08;Toro;2015-05-12;1800;0.00;30.14;19.86;240.70;3.34;241.80
ZA08;Toro;2015-05-12;1830;0.00;29.12;23.10;138.10;2.78;242.80
ZA08;Toro;2015-05-12;1900;0.00;27.90;26.52;75.50;1.97;231.70
ZA08;Toro;2015-05-12;1930;0.00;26.90;27.10;18.61;0.85;229.30
ZA08;Toro;2015-05-12;2000;0.00;24.74;30.66;0.64;0.83;227.00
ZA08;Toro;2015-05-12;2030;0.00;24.06;30.85;0.00;0.68;199.70
